,question1,question2,prediction
1944,i have had 5 surgeries i am in constant pain.,i have cold hands almost all the time even in the summer?,1.310843e-05
1945,i have had 5 surgeries i am in constant pain.,i have cold hands almost all the time even in the summer?,1.310843e-05
1946,i have had 5 surgeries i am in constant pain.,i have cold hands almost all the time even in the summer?,1.310843e-05
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have cold hands almost all the time even in the summer?,3.010927e-05
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have cold hands almost all the time even in the summer?,3.010927e-05
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have cold hands almost all the time even in the summer?,3.010927e-05
1950,i had a bad fall pain is still the same?,i have cold hands almost all the time even in the summer?,2.460495e-05
1951,i had a bad fall pain is still the same?,i have cold hands almost all the time even in the summer?,2.460495e-05
1952,i had a bad fall pain is still the same?,i have cold hands almost all the time even in the summer?,2.460495e-05
1953,i had a bad fall pain is still the same?,i have cold hands almost all the time even in the summer?,2.460495e-05
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have cold hands almost all the time even in the summer?,1.6973594e-07
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have cold hands almost all the time even in the summer?,1.6973594e-07
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have cold hands almost all the time even in the summer?,1.6973594e-07
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have cold hands almost all the time even in the summer?,1.6973594e-07
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i have cold hands almost all the time even in the summer?,4.2789697e-08
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i have cold hands almost all the time even in the summer?,4.2789697e-08
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i have cold hands almost all the time even in the summer?,4.2789697e-08
1961,i have calcification found lots of small movable lumps is it serious?,i have cold hands almost all the time even in the summer?,1.4912439e-07
1962,i have calcification found lots of small movable lumps is it serious?,i have cold hands almost all the time even in the summer?,1.4912439e-07
1963,i have calcification found lots of small movable lumps is it serious?,i have cold hands almost all the time even in the summer?,1.4912439e-07
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i have cold hands almost all the time even in the summer?,0.0014318669
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i have cold hands almost all the time even in the summer?,0.0014318669
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i have cold hands almost all the time even in the summer?,0.0014318669
1967,my grandfather passed away at hospital choked on food?,i have cold hands almost all the time even in the summer?,0.013129486
1968,my grandfather passed away at hospital choked on food?,i have cold hands almost all the time even in the summer?,0.013129486
1969,my grandfather passed away at hospital choked on food?,i have cold hands almost all the time even in the summer?,0.013129486
1970,my grandfather passed away at hospital choked on food?,i have cold hands almost all the time even in the summer?,0.013129486
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i have cold hands almost all the time even in the summer?,5.007892e-07
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i have cold hands almost all the time even in the summer?,5.007892e-07
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i have cold hands almost all the time even in the summer?,5.007892e-07
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i have cold hands almost all the time even in the summer?,5.16617e-07
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i have cold hands almost all the time even in the summer?,5.16617e-07
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i have cold hands almost all the time even in the summer?,5.16617e-07
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i have cold hands almost all the time even in the summer?,5.16617e-07
1978,i am under doctors care but i feel like i need a second opinion?,i have cold hands almost all the time even in the summer?,1.1753111e-06
1979,i am under doctors care but i feel like i need a second opinion?,i have cold hands almost all the time even in the summer?,1.1753111e-06
1980,i am under doctors care but i feel like i need a second opinion?,i have cold hands almost all the time even in the summer?,1.1753111e-06
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,i have cold hands almost all the time even in the summer?,0.018674573
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,i have cold hands almost all the time even in the summer?,0.018674573
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,i have cold hands almost all the time even in the summer?,0.018674573
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i have cold hands almost all the time even in the summer?,2.0096626e-05
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i have cold hands almost all the time even in the summer?,2.0096626e-05
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i have cold hands almost all the time even in the summer?,2.0096626e-05
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i have cold hands almost all the time even in the summer?,2.0096626e-05
