,question1,question2,prediction
880,i have had raised bumps on my face for years now?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0024330067
881,i have had raised bumps on my face for years now?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0024330067
882,i have had raised bumps on my face for years now?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0024330067
883,i have had raised bumps on my face for years now?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0024330067
884,i have had raised bumps on my face for years now?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0024330067
885,high thyroid level is surgery or nuclear medicine better?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.913404e-07
886,high thyroid level is surgery or nuclear medicine better?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.913404e-07
887,high thyroid level is surgery or nuclear medicine better?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.913404e-07
888,high thyroid level is surgery or nuclear medicine better?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.913404e-07
889,high thyroid level is surgery or nuclear medicine better?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.913404e-07
890,high thyroid level is surgery or nuclear medicine better?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.913404e-07
891,my husband experiencing intense foul smelling night sweats?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.593823e-05
892,my husband experiencing intense foul smelling night sweats?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.593823e-05
893,my husband experiencing intense foul smelling night sweats?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.593823e-05
894,my husband experiencing intense foul smelling night sweats?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.593823e-05
895,my husband experiencing intense foul smelling night sweats?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.593823e-05
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.807527e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.807527e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.807527e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.807527e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.807527e-07
901,my father is a lung cancer patient nsclc?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.7455794e-07
902,my father is a lung cancer patient nsclc?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.7455794e-07
903,my father is a lung cancer patient nsclc?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.7455794e-07
904,my father is a lung cancer patient nsclc?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.7455794e-07
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.2925332e-05
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.2925332e-05
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.2925332e-05
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.2925332e-05
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.2925332e-05
910,i just gave birth two weeks ago it was not a normal birth?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0035981145
911,i just gave birth two weeks ago it was not a normal birth?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0035981145
912,i just gave birth two weeks ago it was not a normal birth?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0035981145
913,i just gave birth two weeks ago it was not a normal birth?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0035981145
914,i just gave birth two weeks ago it was not a normal birth?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0035981145
915,i had 8 negative pregnancy tests and then 1 positive?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.6858524e-06
916,i had 8 negative pregnancy tests and then 1 positive?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.6858524e-06
917,i had 8 negative pregnancy tests and then 1 positive?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.6858524e-06
918,i had 8 negative pregnancy tests and then 1 positive?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.6858524e-06
919,i had 8 negative pregnancy tests and then 1 positive?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.6858524e-06
920,i had 8 negative pregnancy tests and then 1 positive?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.6858524e-06
921,i’ve been diagnosed with ms (multiple sclerosis),having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.9010938e-05
922,i’ve been diagnosed with ms (multiple sclerosis),having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.9010938e-05
923,i’ve been diagnosed with ms (multiple sclerosis),having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.9010938e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.0684001e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.0684001e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.0684001e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.0684001e-09
