,question1,question2,prediction
986,my grandma hasn’t slept in 15 days she has bronchitis?,one year old blind boy can’t move. please help?,0.00076640677
987,my grandma hasn’t slept in 15 days she has bronchitis?,one year old blind boy can’t move. please help?,0.00076640677
988,i had an acute ebv antibody test done and my results were all negative,one year old blind boy can’t move. please help?,0.00069309695
989,i had an acute ebv antibody test done and my results were all negative,one year old blind boy can’t move. please help?,0.00069309695
990,i had an acute ebv antibody test done and my results were all negative,one year old blind boy can’t move. please help?,0.00069309695
991,i had an acute ebv antibody test done and my results were all negative,one year old blind boy can’t move. please help?,0.00069309695
992,i had an acute ebv antibody test done and my results were all negative,one year old blind boy can’t move. please help?,0.00069309695
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,one year old blind boy can’t move. please help?,0.033269618
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,one year old blind boy can’t move. please help?,0.033269618
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,one year old blind boy can’t move. please help?,0.033269618
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,one year old blind boy can’t move. please help?,0.033269618
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,one year old blind boy can’t move. please help?,0.0015281354
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,one year old blind boy can’t move. please help?,0.0015281354
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,one year old blind boy can’t move. please help?,0.0015281354
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,one year old blind boy can’t move. please help?,0.0015281354
1001,is tens (e-stim) safe to use for prostate?,one year old blind boy can’t move. please help?,6.754019e-05
1002,is tens (e-stim) safe to use for prostate?,one year old blind boy can’t move. please help?,6.754019e-05
1003,is tens (e-stim) safe to use for prostate?,one year old blind boy can’t move. please help?,6.754019e-05
1004,is tens (e-stim) safe to use for prostate?,one year old blind boy can’t move. please help?,6.754019e-05
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,one year old blind boy can’t move. please help?,1.2072593e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,one year old blind boy can’t move. please help?,1.2072593e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,one year old blind boy can’t move. please help?,1.2072593e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,one year old blind boy can’t move. please help?,1.2072593e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,one year old blind boy can’t move. please help?,1.2072593e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,one year old blind boy can’t move. please help?,3.5082537e-06
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,one year old blind boy can’t move. please help?,3.5082537e-06
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,one year old blind boy can’t move. please help?,3.5082537e-06
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,one year old blind boy can’t move. please help?,3.5082537e-06
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,one year old blind boy can’t move. please help?,9.675969e-06
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,one year old blind boy can’t move. please help?,9.675969e-06
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,one year old blind boy can’t move. please help?,9.675969e-06
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,one year old blind boy can’t move. please help?,9.675969e-06
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,one year old blind boy can’t move. please help?,9.675969e-06
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,one year old blind boy can’t move. please help?,1.523449e-06
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,one year old blind boy can’t move. please help?,1.523449e-06
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,one year old blind boy can’t move. please help?,1.523449e-06
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,one year old blind boy can’t move. please help?,1.523449e-06
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,one year old blind boy can’t move. please help?,0.081181616
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,one year old blind boy can’t move. please help?,0.081181616
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,one year old blind boy can’t move. please help?,0.081181616
1026,i managed to get epididymitis after a fall whilst showering?,one year old blind boy can’t move. please help?,0.10202159
1027,i managed to get epididymitis after a fall whilst showering?,one year old blind boy can’t move. please help?,0.10202159
1028,i managed to get epididymitis after a fall whilst showering?,one year old blind boy can’t move. please help?,0.10202159
1029,i managed to get epididymitis after a fall whilst showering?,one year old blind boy can’t move. please help?,0.10202159
1030,my little boy who is 27 months has had tonsillitis for over a week now?,one year old blind boy can’t move. please help?,1.4296367e-06
1031,my little boy who is 27 months has had tonsillitis for over a week now?,one year old blind boy can’t move. please help?,1.4296367e-06
1032,my little boy who is 27 months has had tonsillitis for over a week now?,one year old blind boy can’t move. please help?,1.4296367e-06
1033,my little boy who is 27 months has had tonsillitis for over a week now?,one year old blind boy can’t move. please help?,1.4296367e-06
