,question1,question2,prediction
1311,i have problem breathing and its progressing?,my dad has an abnormal ecg?,0.96764797
1312,i have problem breathing and its progressing?,my dad has an abnormal ecg?,0.96764797
1313,i have problem breathing and its progressing?,my dad has an abnormal ecg?,0.96764797
1314,i have problem breathing and its progressing?,my dad has an abnormal ecg?,0.96764797
1315,i have problem breathing and its progressing?,my dad has an abnormal ecg?,0.96764797
1316,when i stand up my body contorts for a few seconds?,my dad has an abnormal ecg?,0.77733326
1317,when i stand up my body contorts for a few seconds?,my dad has an abnormal ecg?,0.77733326
1318,when i stand up my body contorts for a few seconds?,my dad has an abnormal ecg?,0.77733326
1319,my mother is suffering from a medical condition of displacement in back bone?,my dad has an abnormal ecg?,0.0030058315
1320,my mother is suffering from a medical condition of displacement in back bone?,my dad has an abnormal ecg?,0.0030058315
1321,my mother is suffering from a medical condition of displacement in back bone?,my dad has an abnormal ecg?,0.0030058315
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my dad has an abnormal ecg?,0.9943001
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my dad has an abnormal ecg?,0.9943001
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my dad has an abnormal ecg?,0.9943001
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,my dad has an abnormal ecg?,0.75854963
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,my dad has an abnormal ecg?,0.75854963
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,my dad has an abnormal ecg?,0.75854963
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,my dad has an abnormal ecg?,0.8506939
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,my dad has an abnormal ecg?,0.8506939
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,my dad has an abnormal ecg?,0.8506939
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,my dad has an abnormal ecg?,0.8506939
1332,i have an overactive bladder need advice?,my dad has an abnormal ecg?,0.5007322
1333,i have an overactive bladder need advice?,my dad has an abnormal ecg?,0.5007322
1334,i have an overactive bladder need advice?,my dad has an abnormal ecg?,0.5007322
1335,i have an overactive bladder need advice?,my dad has an abnormal ecg?,0.5007322
1336,i have an overactive bladder need advice?,my dad has an abnormal ecg?,0.5007322
1337,i have an overactive bladder need advice?,my dad has an abnormal ecg?,0.5007322
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my dad has an abnormal ecg?,0.93786156
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my dad has an abnormal ecg?,0.93786156
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my dad has an abnormal ecg?,0.93786156
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my dad has an abnormal ecg?,0.93786156
1342,i am having a medical problem that has not been solved as of yet?,my dad has an abnormal ecg?,0.9621616
1343,i am having a medical problem that has not been solved as of yet?,my dad has an abnormal ecg?,0.9621616
1344,i am having a medical problem that has not been solved as of yet?,my dad has an abnormal ecg?,0.9621616
1345,i am having a medical problem that has not been solved as of yet?,my dad has an abnormal ecg?,0.9621616
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,my dad has an abnormal ecg?,7.954228e-05
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,my dad has an abnormal ecg?,7.954228e-05
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,my dad has an abnormal ecg?,7.954228e-05
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,my dad has an abnormal ecg?,7.954228e-05
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,my dad has an abnormal ecg?,7.954228e-05
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my dad has an abnormal ecg?,0.14622508
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my dad has an abnormal ecg?,0.14622508
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my dad has an abnormal ecg?,0.14622508
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my dad has an abnormal ecg?,0.14622508
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my dad has an abnormal ecg?,3.5379086e-05
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my dad has an abnormal ecg?,3.5379086e-05
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my dad has an abnormal ecg?,3.5379086e-05
1358,i’ve recently gone to the dentist and said they found oral cancer?,my dad has an abnormal ecg?,0.36315706
1359,i’ve recently gone to the dentist and said they found oral cancer?,my dad has an abnormal ecg?,0.36315706
1360,i’ve recently gone to the dentist and said they found oral cancer?,my dad has an abnormal ecg?,0.36315706
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,my dad has an abnormal ecg?,0.002990293
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,my dad has an abnormal ecg?,0.002990293
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,my dad has an abnormal ecg?,0.002990293
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,my dad has an abnormal ecg?,0.9414859
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,my dad has an abnormal ecg?,0.9414859
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,my dad has an abnormal ecg?,0.9414859
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my dad has an abnormal ecg?,0.0018017285
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,my dad has an abnormal ecg?,0.0018017285
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my dad has an abnormal ecg?,0.90263873
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my dad has an abnormal ecg?,0.90263873
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my dad has an abnormal ecg?,0.90263873
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,my dad has an abnormal ecg?,0.90263873
1373,i had carpal tunnel syndrome surgery still feel numbness?,my dad has an abnormal ecg?,0.018244717
1374,i had carpal tunnel syndrome surgery still feel numbness?,my dad has an abnormal ecg?,0.018244717
1375,i had carpal tunnel syndrome surgery still feel numbness?,my dad has an abnormal ecg?,0.018244717
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my dad has an abnormal ecg?,0.014990783
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my dad has an abnormal ecg?,0.014990783
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my dad has an abnormal ecg?,0.014990783
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my dad has an abnormal ecg?,0.014990783
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,my dad has an abnormal ecg?,0.014990783
1381,my son is six and gets repeated nose bleeds since he was little?,my dad has an abnormal ecg?,0.02509908
1382,my son is six and gets repeated nose bleeds since he was little?,my dad has an abnormal ecg?,0.02509908
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my dad has an abnormal ecg?,0.0059046866
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my dad has an abnormal ecg?,0.0059046866
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,my dad has an abnormal ecg?,0.0059046866
1386,i have had a pain in my lower left quadrant of my stomach?,my dad has an abnormal ecg?,0.11101249
1387,i have had a pain in my lower left quadrant of my stomach?,my dad has an abnormal ecg?,0.11101249
1388,i have had a pain in my lower left quadrant of my stomach?,my dad has an abnormal ecg?,0.11101249
1389,i have had a pain in my lower left quadrant of my stomach?,my dad has an abnormal ecg?,0.11101249
1390,i have had a pain in my lower left quadrant of my stomach?,my dad has an abnormal ecg?,0.11101249
1391,i have been diagnosed with pcos need second opinion?,my dad has an abnormal ecg?,0.9627124
1392,i have been diagnosed with pcos need second opinion?,my dad has an abnormal ecg?,0.9627124
1393,i have been diagnosed with pcos need second opinion?,my dad has an abnormal ecg?,0.9627124
1394,i have been diagnosed with pcos need second opinion?,my dad has an abnormal ecg?,0.9627124
1395,i had rotatory cuff surgery and it locks up on me?,my dad has an abnormal ecg?,0.97768927
1396,i had rotatory cuff surgery and it locks up on me?,my dad has an abnormal ecg?,0.97768927
1397,i had rotatory cuff surgery and it locks up on me?,my dad has an abnormal ecg?,0.97768927
1398,do i require surgery?,my dad has an abnormal ecg?,0.9472961
1399,do i require surgery?,my dad has an abnormal ecg?,0.9472961
1400,do i require surgery?,my dad has an abnormal ecg?,0.9472961
1401,do i require surgery?,my dad has an abnormal ecg?,0.9472961
1402,5year old male child with a recurrent git and respiratory infection?,my dad has an abnormal ecg?,0.04917585
1403,5year old male child with a recurrent git and respiratory infection?,my dad has an abnormal ecg?,0.04917585
1404,5year old male child with a recurrent git and respiratory infection?,my dad has an abnormal ecg?,0.04917585
1405,5year old male child with a recurrent git and respiratory infection?,my dad has an abnormal ecg?,0.04917585
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my dad has an abnormal ecg?,3.424389e-05
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my dad has an abnormal ecg?,3.424389e-05
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my dad has an abnormal ecg?,3.424389e-05
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my dad has an abnormal ecg?,3.424389e-05
1410,have had chronic dysentery daily for 3 months?,my dad has an abnormal ecg?,0.025304342
1411,have had chronic dysentery daily for 3 months?,my dad has an abnormal ecg?,0.025304342
1412,have had chronic dysentery daily for 3 months?,my dad has an abnormal ecg?,0.025304342
1413,have had chronic dysentery daily for 3 months?,my dad has an abnormal ecg?,0.025304342
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my dad has an abnormal ecg?,0.00023302897
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my dad has an abnormal ecg?,0.00023302897
