,question1,question2,prediction
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.523778e-08
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.002421096
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.002421096
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.002421096
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.002421096
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.002421096
672,my mother has “suddenly” become almost totally non talkative?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.009954124
673,my mother has “suddenly” become almost totally non talkative?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.009954124
674,my mother has “suddenly” become almost totally non talkative?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.009954124
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.2076411e-05
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.2076411e-05
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.2076411e-05
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.2076411e-05
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.2076411e-05
680,i have sinus problems even when i get a cold my nose always remain dry?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.8603995e-08
681,i have sinus problems even when i get a cold my nose always remain dry?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.8603995e-08
682,i have sinus problems even when i get a cold my nose always remain dry?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.8603995e-08
683,i have sinus problems even when i get a cold my nose always remain dry?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.8603995e-08
684,i have sinus problems even when i get a cold my nose always remain dry?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.8603995e-08
685,i’ve been coughing up blood today?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.4437755e-08
686,i’ve been coughing up blood today?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.4437755e-08
687,i’ve been coughing up blood today?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.4437755e-08
688,i’ve been coughing up blood today?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.4437755e-08
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,9.3751555e-07
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,9.3751555e-07
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,9.3751555e-07
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,9.3751555e-07
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,9.3751555e-07
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,9.3751555e-07
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.0331046e-08
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.0331046e-08
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.0331046e-08
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.0331046e-08
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,5.0331046e-08
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.0122084e-07
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.0122084e-07
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.0122084e-07
