,question1,question2,prediction
986,my grandma hasn’t slept in 15 days she has bronchitis?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,8.79472e-05
987,my grandma hasn’t slept in 15 days she has bronchitis?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,8.79472e-05
988,i had an acute ebv antibody test done and my results were all negative,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.8978757e-06
989,i had an acute ebv antibody test done and my results were all negative,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.8978757e-06
990,i had an acute ebv antibody test done and my results were all negative,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.8978757e-06
991,i had an acute ebv antibody test done and my results were all negative,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.8978757e-06
992,i had an acute ebv antibody test done and my results were all negative,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.8978757e-06
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.017141253
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.017141253
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.017141253
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.017141253
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0011163189
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0011163189
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0011163189
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0011163189
1001,is tens (e-stim) safe to use for prostate?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.08752969
1002,is tens (e-stim) safe to use for prostate?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.08752969
1003,is tens (e-stim) safe to use for prostate?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.08752969
1004,is tens (e-stim) safe to use for prostate?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.08752969
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,9.5541246e-08
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,9.5541246e-08
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,9.5541246e-08
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,9.5541246e-08
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,9.5541246e-08
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.5102003e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.5102003e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.5102003e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.5102003e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.600624e-07
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.600624e-07
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.600624e-07
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.600624e-07
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.600624e-07
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.0480495e-07
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.0480495e-07
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.0480495e-07
