,question1,question2,prediction
1862,my father has wounds on both of his ankles. its been more than 8 years?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,6.642412e-07
1863,my father has wounds on both of his ankles. its been more than 8 years?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,6.642412e-07
1864,my father has wounds on both of his ankles. its been more than 8 years?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,6.642412e-07
1865,i have a cerbaseous cyst on my back that has developed an infection?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,7.1487284e-06
1866,i have a cerbaseous cyst on my back that has developed an infection?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,7.1487284e-06
1867,i have a cerbaseous cyst on my back that has developed an infection?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,7.1487284e-06
1868,i have a cerbaseous cyst on my back that has developed an infection?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,7.1487284e-06
1869,i have a spot on my face can it be dangerous?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.042355526
1870,i have a spot on my face can it be dangerous?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.042355526
1871,i have a spot on my face can it be dangerous?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.042355526
1872,i have a spot on my face can it be dangerous?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.042355526
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0047243275
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0047243275
1875,i need a ct scan how urgent is it?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0007906815
1876,i need a ct scan how urgent is it?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0007906815
1877,i need a ct scan how urgent is it?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0007906815
1878,i need a ct scan how urgent is it?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0007906815
1879,i had a semen analysis not convinced lab analyzed it correctly?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.20773552
1880,i had a semen analysis not convinced lab analyzed it correctly?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.20773552
1881,i had a semen analysis not convinced lab analyzed it correctly?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.20773552
1882,i had a horseback riding accident and fell on my back pain is spreading?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.017140016
1883,i had a horseback riding accident and fell on my back pain is spreading?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.017140016
1884,i had a horseback riding accident and fell on my back pain is spreading?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.017140016
1885,i had a horseback riding accident and fell on my back pain is spreading?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.017140016
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.013250488
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.013250488
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.013250488
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.013250488
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.05545137
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.05545137
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.05545137
