,question1,question2,prediction
455,i hurt my neck 2 years ago is aps therapy good?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.0634236e-05
456,i hurt my neck 2 years ago is aps therapy good?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,8.0634236e-05
457,i have been getting stomach pain that travels around to my back?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2077445e-06
458,i have been getting stomach pain that travels around to my back?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2077445e-06
459,i have been getting stomach pain that travels around to my back?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2077445e-06
460,i have been getting stomach pain that travels around to my back?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2077445e-06
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.1051245e-06
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.1051245e-06
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.1051245e-06
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.0185382e-06
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.0185382e-06
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.0185382e-06
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0021497644
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0021497644
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0021497644
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0021497644
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0021497644
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0021497644
473,i feel pain at center upper of the abdominal and between two ribs?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.5286562e-06
474,i feel pain at center upper of the abdominal and between two ribs?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.5286562e-06
475,i feel pain at center upper of the abdominal and between two ribs?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.5286562e-06
476,i have full body burning vibrating tingling numbness all over?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0009678855
477,i have full body burning vibrating tingling numbness all over?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0009678855
478,i have full body burning vibrating tingling numbness all over?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0009678855
479,i have full body burning vibrating tingling numbness all over?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0009678855
480,i have full body burning vibrating tingling numbness all over?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0009678855
481,i chipped a bone on the end of my elbow?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,9.955769e-07
482,i chipped a bone on the end of my elbow?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,9.955769e-07
483,i chipped a bone on the end of my elbow?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,9.955769e-07
484,i chipped a bone on the end of my elbow?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,9.955769e-07
485,i chipped a bone on the end of my elbow?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,9.955769e-07
486,i would have dizziness headaches and an over all feeling of being un-well?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.1190774e-06
487,i would have dizziness headaches and an over all feeling of being un-well?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.1190774e-06
488,i would have dizziness headaches and an over all feeling of being un-well?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.1190774e-06
489,i would have dizziness headaches and an over all feeling of being un-well?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.1190774e-06
490,i would have dizziness headaches and an over all feeling of being un-well?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.1190774e-06
491,i have been taking synthroid for at least 10 years now want to get pregnant?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2553893e-07
492,i have been taking synthroid for at least 10 years now want to get pregnant?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2553893e-07
493,i have been taking synthroid for at least 10 years now want to get pregnant?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2553893e-07
494,i have been taking synthroid for at least 10 years now want to get pregnant?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2553893e-07
495,i have been taking synthroid for at least 10 years now want to get pregnant?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.2553893e-07
496,i am starting to feel very slight burning sensation after urination?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.3163453e-05
497,i am starting to feel very slight burning sensation after urination?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.3163453e-05
498,i am starting to feel very slight burning sensation after urination?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.3163453e-05
