,question1,question2,prediction
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had accident whiplash pain in shoulder and collar bone?,0.056968506
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had accident whiplash pain in shoulder and collar bone?,0.056968506
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had accident whiplash pain in shoulder and collar bone?,0.056968506
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i had accident whiplash pain in shoulder and collar bone?,3.9083235e-07
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i had accident whiplash pain in shoulder and collar bone?,3.9083235e-07
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i had accident whiplash pain in shoulder and collar bone?,3.9083235e-07
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i had accident whiplash pain in shoulder and collar bone?,3.9083235e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had accident whiplash pain in shoulder and collar bone?,2.9241658e-06
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had accident whiplash pain in shoulder and collar bone?,2.9241658e-06
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had accident whiplash pain in shoulder and collar bone?,2.9241658e-06
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had accident whiplash pain in shoulder and collar bone?,2.9241658e-06
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had accident whiplash pain in shoulder and collar bone?,1.2191485e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had accident whiplash pain in shoulder and collar bone?,1.2191485e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had accident whiplash pain in shoulder and collar bone?,1.2191485e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had accident whiplash pain in shoulder and collar bone?,1.2191485e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had accident whiplash pain in shoulder and collar bone?,1.2191485e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had accident whiplash pain in shoulder and collar bone?,6.1724844e-05
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had accident whiplash pain in shoulder and collar bone?,6.1724844e-05
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had accident whiplash pain in shoulder and collar bone?,6.1724844e-05
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had accident whiplash pain in shoulder and collar bone?,6.1724844e-05
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i had accident whiplash pain in shoulder and collar bone?,1.0405187e-06
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i had accident whiplash pain in shoulder and collar bone?,1.0405187e-06
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i had accident whiplash pain in shoulder and collar bone?,1.0405187e-06
604,i have been in a lot of severe pain with my lower back since september?,i had accident whiplash pain in shoulder and collar bone?,0.00027835454
605,i have been in a lot of severe pain with my lower back since september?,i had accident whiplash pain in shoulder and collar bone?,0.00027835454
606,i have been in a lot of severe pain with my lower back since september?,i had accident whiplash pain in shoulder and collar bone?,0.00027835454
607,i have been in a lot of severe pain with my lower back since september?,i had accident whiplash pain in shoulder and collar bone?,0.00027835454
608,i have been in a lot of severe pain with my lower back since september?,i had accident whiplash pain in shoulder and collar bone?,0.00027835454
609,i have a constant dull pain in my right upper chest about even with my armpit?,i had accident whiplash pain in shoulder and collar bone?,0.013447643
610,i have a constant dull pain in my right upper chest about even with my armpit?,i had accident whiplash pain in shoulder and collar bone?,0.013447643
611,i have a constant dull pain in my right upper chest about even with my armpit?,i had accident whiplash pain in shoulder and collar bone?,0.013447643
612,i have a constant dull pain in my right upper chest about even with my armpit?,i had accident whiplash pain in shoulder and collar bone?,0.013447643
613,i have a constant dull pain in my right upper chest about even with my armpit?,i had accident whiplash pain in shoulder and collar bone?,0.013447643
614,i did xray and the findings are suspicious densities in upper right lobe?,i had accident whiplash pain in shoulder and collar bone?,1.6075288e-06
615,i did xray and the findings are suspicious densities in upper right lobe?,i had accident whiplash pain in shoulder and collar bone?,1.6075288e-06
616,i did xray and the findings are suspicious densities in upper right lobe?,i had accident whiplash pain in shoulder and collar bone?,1.6075288e-06
617,i did xray and the findings are suspicious densities in upper right lobe?,i had accident whiplash pain in shoulder and collar bone?,1.6075288e-06
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had accident whiplash pain in shoulder and collar bone?,3.378231e-06
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had accident whiplash pain in shoulder and collar bone?,3.378231e-06
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had accident whiplash pain in shoulder and collar bone?,3.378231e-06
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had accident whiplash pain in shoulder and collar bone?,3.378231e-06
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had accident whiplash pain in shoulder and collar bone?,3.378231e-06
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had accident whiplash pain in shoulder and collar bone?,3.378231e-06
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i had accident whiplash pain in shoulder and collar bone?,2.2378105e-08
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i had accident whiplash pain in shoulder and collar bone?,2.2378105e-08
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i had accident whiplash pain in shoulder and collar bone?,2.2378105e-08
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i had accident whiplash pain in shoulder and collar bone?,2.2378105e-08
628,i have slightly blurred vision numbness in hands and legs?,i had accident whiplash pain in shoulder and collar bone?,0.0009237569
629,i have slightly blurred vision numbness in hands and legs?,i had accident whiplash pain in shoulder and collar bone?,0.0009237569
630,i have slightly blurred vision numbness in hands and legs?,i had accident whiplash pain in shoulder and collar bone?,0.0009237569
631,i have slightly blurred vision numbness in hands and legs?,i had accident whiplash pain in shoulder and collar bone?,0.0009237569
632,i have slightly blurred vision numbness in hands and legs?,i had accident whiplash pain in shoulder and collar bone?,0.0009237569
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i had accident whiplash pain in shoulder and collar bone?,0.0069554746
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i had accident whiplash pain in shoulder and collar bone?,0.0069554746
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i had accident whiplash pain in shoulder and collar bone?,0.0069554746
636,i am suffering from bell’s palsy from 11 days?,i had accident whiplash pain in shoulder and collar bone?,0.0009462266
637,i am suffering from bell’s palsy from 11 days?,i had accident whiplash pain in shoulder and collar bone?,0.0009462266
