,question1,question2,prediction
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.05313363
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.019733617
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.019733617
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.019733617
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.019733617
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00034315145
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00034315145
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00034315145
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00034315145
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00034315145
1077,for the past months i am experiencing pain on my upper abdomen?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.17850325
1078,for the past months i am experiencing pain on my upper abdomen?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.17850325
1079,for the past months i am experiencing pain on my upper abdomen?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.17850325
1080,for the past months i am experiencing pain on my upper abdomen?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.17850325
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,5.5315686e-05
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,5.5315686e-05
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,5.5315686e-05
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,5.5315686e-05
1085,i had facial paralysis 6 years ago?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00010775888
1086,i had facial paralysis 6 years ago?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00010775888
1087,i had facial paralysis 6 years ago?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00010775888
1088,i had facial paralysis 6 years ago?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00010775888
1089,i had facial paralysis 6 years ago?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00010775888
1090,i have horrible pain along my right leg?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.25374654
