,question1,question2,prediction
1904,i’m hardly eating anything and when i do i feel nauseous?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.7151293e-06
1905,i’m hardly eating anything and when i do i feel nauseous?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.7151293e-06
1906,have severe lower backpain left and right side no solution from doctors?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.0142336e-07
1907,have severe lower backpain left and right side no solution from doctors?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.0142336e-07
1908,have severe lower backpain left and right side no solution from doctors?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.0142336e-07
1909,have severe lower backpain left and right side no solution from doctors?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.0142336e-07
1910,have severe lower backpain left and right side no solution from doctors?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.0142336e-07
1911,have severe lower backpain left and right side no solution from doctors?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.0142336e-07
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.000113417766
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.000113417766
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.000113417766
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.000113417766
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.670067e-07
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.670067e-07
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.670067e-07
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.670067e-07
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.670067e-07
1921,looking for surgery to be able to walk in high heels again?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.8483986e-05
1922,looking for surgery to be able to walk in high heels again?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.8483986e-05
1923,looking for surgery to be able to walk in high heels again?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.8483986e-05
1924,looking for surgery to be able to walk in high heels again?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.8483986e-05
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.7822795e-07
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.7822795e-07
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.7822795e-07
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.7822795e-07
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.9471497e-07
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.9471497e-07
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.9471497e-07
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.9471497e-07
1933,i have a tiny mole is this cancer?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.4542442e-06
1934,i have a tiny mole is this cancer?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.4542442e-06
1935,i have a tiny mole is this cancer?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.4542442e-06
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0012382146
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00070215337
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00070215337
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00070215337
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00070215337
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.7734612e-05
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.7734612e-05
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.7734612e-05
1944,i have had 5 surgeries i am in constant pain.,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.4588855e-06
1945,i have had 5 surgeries i am in constant pain.,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.4588855e-06
1946,i have had 5 surgeries i am in constant pain.,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.4588855e-06
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.3948893e-06
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.3948893e-06
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.3948893e-06
1950,i had a bad fall pain is still the same?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.9145973e-06
1951,i had a bad fall pain is still the same?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.9145973e-06
1952,i had a bad fall pain is still the same?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.9145973e-06
1953,i had a bad fall pain is still the same?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.9145973e-06
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.2003265e-07
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.2003265e-07
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.2003265e-07
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.2003265e-07
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,7.1619206e-07
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,7.1619206e-07
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,7.1619206e-07
1961,i have calcification found lots of small movable lumps is it serious?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.9418414e-08
1962,i have calcification found lots of small movable lumps is it serious?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.9418414e-08
1963,i have calcification found lots of small movable lumps is it serious?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.9418414e-08
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.022376295
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.022376295
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.022376295
1967,my grandfather passed away at hospital choked on food?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00067767425
1968,my grandfather passed away at hospital choked on food?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00067767425
