,question1,question2,prediction
969,doctor says i should remove my gallbladder need second opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.8916714e-07
970,doctor says i should remove my gallbladder need second opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.8916714e-07
971,doctor says i should remove my gallbladder need second opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.8916714e-07
972,doctor says i should remove my gallbladder need second opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.8916714e-07
973,i have been having bad pain in my left thumb for a month now?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0011588328
974,i have been having bad pain in my left thumb for a month now?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0011588328
975,i have been having bad pain in my left thumb for a month now?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0011588328
976,i have been having bad pain in my left thumb for a month now?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.0011588328
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.4580247e-05
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.4580247e-05
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.4580247e-05
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.4580247e-05
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.7867623e-05
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.7867623e-05
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.7867623e-05
984,my grandma hasn’t slept in 15 days she has bronchitis?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.015852964
985,my grandma hasn’t slept in 15 days she has bronchitis?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.015852964
986,my grandma hasn’t slept in 15 days she has bronchitis?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.015852964
987,my grandma hasn’t slept in 15 days she has bronchitis?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.015852964
988,i had an acute ebv antibody test done and my results were all negative,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.17765e-06
989,i had an acute ebv antibody test done and my results were all negative,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.17765e-06
990,i had an acute ebv antibody test done and my results were all negative,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.17765e-06
991,i had an acute ebv antibody test done and my results were all negative,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.17765e-06
992,i had an acute ebv antibody test done and my results were all negative,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.17765e-06
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00046269796
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00046269796
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00046269796
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00046269796
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00025719078
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00025719078
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00025719078
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00025719078
1001,is tens (e-stim) safe to use for prostate?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.010949254
1002,is tens (e-stim) safe to use for prostate?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.010949254
1003,is tens (e-stim) safe to use for prostate?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.010949254
1004,is tens (e-stim) safe to use for prostate?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.010949254
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.0227665e-07
