,question1,question2,prediction
687,i’ve been coughing up blood today?,i have balance problems difficulty walking and vertigo?,0.004043825
688,i’ve been coughing up blood today?,i have balance problems difficulty walking and vertigo?,0.004043825
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have balance problems difficulty walking and vertigo?,0.0007450219
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have balance problems difficulty walking and vertigo?,0.0007450219
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have balance problems difficulty walking and vertigo?,0.0007450219
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have balance problems difficulty walking and vertigo?,0.0007450219
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have balance problems difficulty walking and vertigo?,0.0007450219
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have balance problems difficulty walking and vertigo?,0.0007450219
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have balance problems difficulty walking and vertigo?,0.6874658
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have balance problems difficulty walking and vertigo?,0.6874658
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have balance problems difficulty walking and vertigo?,0.6874658
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have balance problems difficulty walking and vertigo?,0.6874658
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have balance problems difficulty walking and vertigo?,0.6874658
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have balance problems difficulty walking and vertigo?,1.9169951e-05
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have balance problems difficulty walking and vertigo?,1.9169951e-05
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have balance problems difficulty walking and vertigo?,1.9169951e-05
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have balance problems difficulty walking and vertigo?,1.9169951e-05
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have balance problems difficulty walking and vertigo?,1.9169951e-05
705,a year ago i found a large lump top of my right breast?,i have balance problems difficulty walking and vertigo?,0.00015102567
706,a year ago i found a large lump top of my right breast?,i have balance problems difficulty walking and vertigo?,0.00015102567
707,a year ago i found a large lump top of my right breast?,i have balance problems difficulty walking and vertigo?,0.00015102567
708,a year ago i found a large lump top of my right breast?,i have balance problems difficulty walking and vertigo?,0.00015102567
709,concerned about my daughter’s recent blood work?,i have balance problems difficulty walking and vertigo?,0.090246655
710,concerned about my daughter’s recent blood work?,i have balance problems difficulty walking and vertigo?,0.090246655
711,concerned about my daughter’s recent blood work?,i have balance problems difficulty walking and vertigo?,0.090246655
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have balance problems difficulty walking and vertigo?,4.6486866e-06
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have balance problems difficulty walking and vertigo?,4.6486866e-06
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have balance problems difficulty walking and vertigo?,4.6486866e-06
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have balance problems difficulty walking and vertigo?,4.6486866e-06
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have balance problems difficulty walking and vertigo?,4.6486866e-06
717,my daughter cries after and sometimes while eating?,i have balance problems difficulty walking and vertigo?,0.0008314918
718,my daughter cries after and sometimes while eating?,i have balance problems difficulty walking and vertigo?,0.0008314918
719,my daughter cries after and sometimes while eating?,i have balance problems difficulty walking and vertigo?,0.0008314918
720,my daughter cries after and sometimes while eating?,i have balance problems difficulty walking and vertigo?,0.0008314918
721,my daughter cries after and sometimes while eating?,i have balance problems difficulty walking and vertigo?,0.0008314918
722,my daughter cries after and sometimes while eating?,i have balance problems difficulty walking and vertigo?,0.0008314918
723,my daughter cries after and sometimes while eating?,i have balance problems difficulty walking and vertigo?,0.0008314918
724,my daughter cries after and sometimes while eating?,i have balance problems difficulty walking and vertigo?,0.0008314918
725,my daughter cries after and sometimes while eating?,i have balance problems difficulty walking and vertigo?,0.0008314918
726,my daughter cries after and sometimes while eating?,i have balance problems difficulty walking and vertigo?,0.0008314918
727,can transplant be considered for someone whose kidneys have not yet failed?,i have balance problems difficulty walking and vertigo?,7.0059315e-05
728,can transplant be considered for someone whose kidneys have not yet failed?,i have balance problems difficulty walking and vertigo?,7.0059315e-05
729,can transplant be considered for someone whose kidneys have not yet failed?,i have balance problems difficulty walking and vertigo?,7.0059315e-05
730,can transplant be considered for someone whose kidneys have not yet failed?,i have balance problems difficulty walking and vertigo?,7.0059315e-05
731,can transplant be considered for someone whose kidneys have not yet failed?,i have balance problems difficulty walking and vertigo?,7.0059315e-05
732,i have been getting really sever rib pains on both side and front and back?,i have balance problems difficulty walking and vertigo?,0.2574193
733,i have been getting really sever rib pains on both side and front and back?,i have balance problems difficulty walking and vertigo?,0.2574193
734,i have been getting really sever rib pains on both side and front and back?,i have balance problems difficulty walking and vertigo?,0.2574193
