,question1,question2,prediction
1708,my doctor says colonoscopy shows crohns disease need second opinion?,do i have any risk in getting pregnant immediately after a miscarriage?,8.236017e-06
1709,my doctor says colonoscopy shows crohns disease need second opinion?,do i have any risk in getting pregnant immediately after a miscarriage?,8.236017e-06
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,do i have any risk in getting pregnant immediately after a miscarriage?,5.9658774e-08
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,do i have any risk in getting pregnant immediately after a miscarriage?,5.9658774e-08
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,do i have any risk in getting pregnant immediately after a miscarriage?,5.9658774e-08
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,do i have any risk in getting pregnant immediately after a miscarriage?,3.0896715e-08
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,do i have any risk in getting pregnant immediately after a miscarriage?,3.0896715e-08
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,do i have any risk in getting pregnant immediately after a miscarriage?,3.0896715e-08
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,do i have any risk in getting pregnant immediately after a miscarriage?,3.0896715e-08
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,do i have any risk in getting pregnant immediately after a miscarriage?,3.0896715e-08
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,do i have any risk in getting pregnant immediately after a miscarriage?,3.0896715e-08
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,do i have any risk in getting pregnant immediately after a miscarriage?,3.0896715e-08
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,do i have any risk in getting pregnant immediately after a miscarriage?,7.2359495e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,do i have any risk in getting pregnant immediately after a miscarriage?,7.2359495e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,do i have any risk in getting pregnant immediately after a miscarriage?,6.005345e-08
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,do i have any risk in getting pregnant immediately after a miscarriage?,6.005345e-08
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,do i have any risk in getting pregnant immediately after a miscarriage?,6.005345e-08
1725,i have osteoarthritis my hips literally lock and i can not get up?,do i have any risk in getting pregnant immediately after a miscarriage?,3.4970686e-05
1726,i have osteoarthritis my hips literally lock and i can not get up?,do i have any risk in getting pregnant immediately after a miscarriage?,3.4970686e-05
1727,i have osteoarthritis my hips literally lock and i can not get up?,do i have any risk in getting pregnant immediately after a miscarriage?,3.4970686e-05
1728,i get spinal injections for pain relief but i still have terrible pain?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0011189086
1729,i get spinal injections for pain relief but i still have terrible pain?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0011189086
1730,i get spinal injections for pain relief but i still have terrible pain?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0011189086
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,do i have any risk in getting pregnant immediately after a miscarriage?,0.01625323
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,do i have any risk in getting pregnant immediately after a miscarriage?,0.01625323
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,do i have any risk in getting pregnant immediately after a miscarriage?,0.01625323
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,do i have any risk in getting pregnant immediately after a miscarriage?,0.01625323
1735,my baby had immunization in uk and he should have done the third shot but can’t?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0009781767
1736,my baby had immunization in uk and he should have done the third shot but can’t?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0009781767
1737,my baby had immunization in uk and he should have done the third shot but can’t?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0009781767
1738,my baby had immunization in uk and he should have done the third shot but can’t?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0009781767
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,do i have any risk in getting pregnant immediately after a miscarriage?,6.29368e-08
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,do i have any risk in getting pregnant immediately after a miscarriage?,6.29368e-08
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,do i have any risk in getting pregnant immediately after a miscarriage?,6.29368e-08
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,do i have any risk in getting pregnant immediately after a miscarriage?,6.29368e-08
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,do i have any risk in getting pregnant immediately after a miscarriage?,3.9556035e-08
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,do i have any risk in getting pregnant immediately after a miscarriage?,3.9556035e-08
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,do i have any risk in getting pregnant immediately after a miscarriage?,3.9556035e-08
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,do i have any risk in getting pregnant immediately after a miscarriage?,3.9556035e-08
1747,i may have henoch schonlein purpura need confirmation and advice?,do i have any risk in getting pregnant immediately after a miscarriage?,2.1984752e-06
1748,i may have henoch schonlein purpura need confirmation and advice?,do i have any risk in getting pregnant immediately after a miscarriage?,2.1984752e-06
1749,i may have henoch schonlein purpura need confirmation and advice?,do i have any risk in getting pregnant immediately after a miscarriage?,2.1984752e-06
1750,i may have henoch schonlein purpura need confirmation and advice?,do i have any risk in getting pregnant immediately after a miscarriage?,2.1984752e-06
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,do i have any risk in getting pregnant immediately after a miscarriage?,2.545957e-09
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,do i have any risk in getting pregnant immediately after a miscarriage?,2.545957e-09
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,do i have any risk in getting pregnant immediately after a miscarriage?,2.545957e-09
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,do i have any risk in getting pregnant immediately after a miscarriage?,2.545957e-09
