,question1,question2,prediction
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.1483932e-08
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0036943885
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0036943885
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0036943885
1026,i managed to get epididymitis after a fall whilst showering?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00012760905
1027,i managed to get epididymitis after a fall whilst showering?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00012760905
1028,i managed to get epididymitis after a fall whilst showering?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00012760905
1029,i managed to get epididymitis after a fall whilst showering?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00012760905
1030,my little boy who is 27 months has had tonsillitis for over a week now?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.408513e-08
1031,my little boy who is 27 months has had tonsillitis for over a week now?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.408513e-08
1032,my little boy who is 27 months has had tonsillitis for over a week now?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.408513e-08
1033,my little boy who is 27 months has had tonsillitis for over a week now?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.408513e-08
1034,i had hernia repair 6 weeks ago – incisional and belly button?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.7922006e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.7922006e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.7922006e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.7922006e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.000117628326
1039,i suffer from tired aching legs during and after work any suggestions?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,6.870244e-05
1040,i suffer from tired aching legs during and after work any suggestions?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,6.870244e-05
1041,i suffer from tired aching legs during and after work any suggestions?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,6.870244e-05
1042,i suffer from tired aching legs during and after work any suggestions?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,6.870244e-05
1043,i felt like electric shock like feeling which became sharp on my left chest?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.005285945
1044,i felt like electric shock like feeling which became sharp on my left chest?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.005285945
1045,i felt like electric shock like feeling which became sharp on my left chest?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.005285945
1046,i felt like electric shock like feeling which became sharp on my left chest?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.005285945
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,4.732491e-06
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,4.732491e-06
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,4.732491e-06
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,4.732491e-06
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.8142804e-07
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.8142804e-07
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.8142804e-07
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.8142804e-07
1055,hit my head mri indicates white matter hyperintensities?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0008347967
1056,hit my head mri indicates white matter hyperintensities?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0008347967
1057,hit my head mri indicates white matter hyperintensities?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0008347967
1058,hit my head mri indicates white matter hyperintensities?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0008347967
1059,hit my head mri indicates white matter hyperintensities?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0008347967
1060,i have the worst motion and travel sickness?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.5234472e-05
1061,i have the worst motion and travel sickness?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.5234472e-05
1062,i have the worst motion and travel sickness?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.5234472e-05
1063,i have the worst motion and travel sickness?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.5234472e-05
