,question1,question2,prediction
1783,i have diarrhea and found lumps on rectal area?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.00010927429
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.365306e-07
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.365306e-07
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.365306e-07
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.0012897336
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.0012897336
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.0012897336
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.3480463e-06
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.3480463e-06
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.3480463e-06
1793,my child is 17 months old and has just got this rash on her chest?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.21493e-05
1794,my child is 17 months old and has just got this rash on her chest?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.21493e-05
1795,my child is 17 months old and has just got this rash on her chest?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.21493e-05
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.4161196e-09
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.4161196e-09
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.4161196e-09
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,5.503839e-08
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,5.503839e-08
1801,i have pain throughout my body i don’t know what it is?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,5.479901e-06
1802,i have pain throughout my body i don’t know what it is?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,5.479901e-06
1803,i have pain throughout my body i don’t know what it is?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,5.479901e-06
1804,i have pain throughout my body i don’t know what it is?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,5.479901e-06
