,question1,question2,prediction
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,on 60 mcg of synthroid currently. should i be taking more?,0.006830813
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,on 60 mcg of synthroid currently. should i be taking more?,0.0273523
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,on 60 mcg of synthroid currently. should i be taking more?,0.0273523
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,on 60 mcg of synthroid currently. should i be taking more?,0.0273523
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,on 60 mcg of synthroid currently. should i be taking more?,0.0273523
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,on 60 mcg of synthroid currently. should i be taking more?,0.0273523
1921,looking for surgery to be able to walk in high heels again?,on 60 mcg of synthroid currently. should i be taking more?,0.0045845234
1922,looking for surgery to be able to walk in high heels again?,on 60 mcg of synthroid currently. should i be taking more?,0.0045845234
1923,looking for surgery to be able to walk in high heels again?,on 60 mcg of synthroid currently. should i be taking more?,0.0045845234
1924,looking for surgery to be able to walk in high heels again?,on 60 mcg of synthroid currently. should i be taking more?,0.0045845234
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,on 60 mcg of synthroid currently. should i be taking more?,2.3283161e-07
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,on 60 mcg of synthroid currently. should i be taking more?,2.3283161e-07
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,on 60 mcg of synthroid currently. should i be taking more?,2.3283161e-07
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,on 60 mcg of synthroid currently. should i be taking more?,2.3283161e-07
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,on 60 mcg of synthroid currently. should i be taking more?,0.004646459
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,on 60 mcg of synthroid currently. should i be taking more?,0.004646459
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,on 60 mcg of synthroid currently. should i be taking more?,0.004646459
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,on 60 mcg of synthroid currently. should i be taking more?,0.004646459
1933,i have a tiny mole is this cancer?,on 60 mcg of synthroid currently. should i be taking more?,0.0020799083
1934,i have a tiny mole is this cancer?,on 60 mcg of synthroid currently. should i be taking more?,0.0020799083
1935,i have a tiny mole is this cancer?,on 60 mcg of synthroid currently. should i be taking more?,0.0020799083
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,on 60 mcg of synthroid currently. should i be taking more?,3.069282e-07
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,on 60 mcg of synthroid currently. should i be taking more?,3.8208177e-07
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,on 60 mcg of synthroid currently. should i be taking more?,3.8208177e-07
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,on 60 mcg of synthroid currently. should i be taking more?,3.8208177e-07
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,on 60 mcg of synthroid currently. should i be taking more?,3.8208177e-07
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,on 60 mcg of synthroid currently. should i be taking more?,8.7165404e-07
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,on 60 mcg of synthroid currently. should i be taking more?,8.7165404e-07
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,on 60 mcg of synthroid currently. should i be taking more?,8.7165404e-07
1944,i have had 5 surgeries i am in constant pain.,on 60 mcg of synthroid currently. should i be taking more?,0.00037050276
1945,i have had 5 surgeries i am in constant pain.,on 60 mcg of synthroid currently. should i be taking more?,0.00037050276
1946,i have had 5 surgeries i am in constant pain.,on 60 mcg of synthroid currently. should i be taking more?,0.00037050276
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,on 60 mcg of synthroid currently. should i be taking more?,0.0025194834
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,on 60 mcg of synthroid currently. should i be taking more?,0.0025194834
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,on 60 mcg of synthroid currently. should i be taking more?,0.0025194834
1950,i had a bad fall pain is still the same?,on 60 mcg of synthroid currently. should i be taking more?,1.0354413e-05
1951,i had a bad fall pain is still the same?,on 60 mcg of synthroid currently. should i be taking more?,1.0354413e-05
1952,i had a bad fall pain is still the same?,on 60 mcg of synthroid currently. should i be taking more?,1.0354413e-05
1953,i had a bad fall pain is still the same?,on 60 mcg of synthroid currently. should i be taking more?,1.0354413e-05
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,on 60 mcg of synthroid currently. should i be taking more?,1.9976665e-05
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,on 60 mcg of synthroid currently. should i be taking more?,1.9976665e-05
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,on 60 mcg of synthroid currently. should i be taking more?,1.9976665e-05
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,on 60 mcg of synthroid currently. should i be taking more?,1.9976665e-05
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,on 60 mcg of synthroid currently. should i be taking more?,1.6806545e-06
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,on 60 mcg of synthroid currently. should i be taking more?,1.6806545e-06
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,on 60 mcg of synthroid currently. should i be taking more?,1.6806545e-06
1961,i have calcification found lots of small movable lumps is it serious?,on 60 mcg of synthroid currently. should i be taking more?,5.141705e-06
1962,i have calcification found lots of small movable lumps is it serious?,on 60 mcg of synthroid currently. should i be taking more?,5.141705e-06
1963,i have calcification found lots of small movable lumps is it serious?,on 60 mcg of synthroid currently. should i be taking more?,5.141705e-06
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,on 60 mcg of synthroid currently. should i be taking more?,4.522774e-07
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,on 60 mcg of synthroid currently. should i be taking more?,4.522774e-07
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,on 60 mcg of synthroid currently. should i be taking more?,4.522774e-07
1967,my grandfather passed away at hospital choked on food?,on 60 mcg of synthroid currently. should i be taking more?,1.3424977e-07
1968,my grandfather passed away at hospital choked on food?,on 60 mcg of synthroid currently. should i be taking more?,1.3424977e-07
1969,my grandfather passed away at hospital choked on food?,on 60 mcg of synthroid currently. should i be taking more?,1.3424977e-07
1970,my grandfather passed away at hospital choked on food?,on 60 mcg of synthroid currently. should i be taking more?,1.3424977e-07
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,on 60 mcg of synthroid currently. should i be taking more?,0.0001764005
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,on 60 mcg of synthroid currently. should i be taking more?,0.0001764005
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,on 60 mcg of synthroid currently. should i be taking more?,0.0001764005
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,on 60 mcg of synthroid currently. should i be taking more?,0.0005820947
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,on 60 mcg of synthroid currently. should i be taking more?,0.0005820947
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,on 60 mcg of synthroid currently. should i be taking more?,0.0005820947
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,on 60 mcg of synthroid currently. should i be taking more?,0.0005820947
