,question1,question2,prediction
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.3953166e-06
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.3953166e-06
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.4958134e-06
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.4958134e-06
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.4958134e-06
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.4958134e-06
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.4509156e-06
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.4509156e-06
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.4509156e-06
1358,i’ve recently gone to the dentist and said they found oral cancer?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0027889991
1359,i’ve recently gone to the dentist and said they found oral cancer?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0027889991
1360,i’ve recently gone to the dentist and said they found oral cancer?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0027889991
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.000113450966
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.000113450966
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.000113450966
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.5306e-08
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.5306e-08
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.5306e-08
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.9100366e-07
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.9100366e-07
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.3157575e-05
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.3157575e-05
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.3157575e-05
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.3157575e-05
1373,i had carpal tunnel syndrome surgery still feel numbness?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.4361478e-07
1374,i had carpal tunnel syndrome surgery still feel numbness?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.4361478e-07
1375,i had carpal tunnel syndrome surgery still feel numbness?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.4361478e-07
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0041846274
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0041846274
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0041846274
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0041846274
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0041846274
1381,my son is six and gets repeated nose bleeds since he was little?,i have had stiffness of the neck for 4 years now. i need a real solution?,7.209754e-08
1382,my son is six and gets repeated nose bleeds since he was little?,i have had stiffness of the neck for 4 years now. i need a real solution?,7.209754e-08
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.2397936e-07
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.2397936e-07
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.2397936e-07
1386,i have had a pain in my lower left quadrant of my stomach?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0018757061
1387,i have had a pain in my lower left quadrant of my stomach?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0018757061
1388,i have had a pain in my lower left quadrant of my stomach?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0018757061
1389,i have had a pain in my lower left quadrant of my stomach?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0018757061
1390,i have had a pain in my lower left quadrant of my stomach?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0018757061
1391,i have been diagnosed with pcos need second opinion?,i have had stiffness of the neck for 4 years now. i need a real solution?,7.0324368e-06
1392,i have been diagnosed with pcos need second opinion?,i have had stiffness of the neck for 4 years now. i need a real solution?,7.0324368e-06
1393,i have been diagnosed with pcos need second opinion?,i have had stiffness of the neck for 4 years now. i need a real solution?,7.0324368e-06
1394,i have been diagnosed with pcos need second opinion?,i have had stiffness of the neck for 4 years now. i need a real solution?,7.0324368e-06
1395,i had rotatory cuff surgery and it locks up on me?,i have had stiffness of the neck for 4 years now. i need a real solution?,6.411202e-09
1396,i had rotatory cuff surgery and it locks up on me?,i have had stiffness of the neck for 4 years now. i need a real solution?,6.411202e-09
1397,i had rotatory cuff surgery and it locks up on me?,i have had stiffness of the neck for 4 years now. i need a real solution?,6.411202e-09
1398,do i require surgery?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.2013793e-07
1399,do i require surgery?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.2013793e-07
