,question1,question2,prediction
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,competitive swimmer heart slows down and feels dizzy then heart races,5.626702e-07
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,competitive swimmer heart slows down and feels dizzy then heart races,5.626702e-07
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,competitive swimmer heart slows down and feels dizzy then heart races,5.626702e-07
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,competitive swimmer heart slows down and feels dizzy then heart races,1.290574e-07
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,competitive swimmer heart slows down and feels dizzy then heart races,1.290574e-07
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,competitive swimmer heart slows down and feels dizzy then heart races,1.290574e-07
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,competitive swimmer heart slows down and feels dizzy then heart races,1.290574e-07
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,competitive swimmer heart slows down and feels dizzy then heart races,7.552109e-05
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,competitive swimmer heart slows down and feels dizzy then heart races,7.552109e-05
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,competitive swimmer heart slows down and feels dizzy then heart races,7.552109e-05
1861,my father has wounds on both of his ankles. its been more than 8 years?,competitive swimmer heart slows down and feels dizzy then heart races,3.4604003e-08
1862,my father has wounds on both of his ankles. its been more than 8 years?,competitive swimmer heart slows down and feels dizzy then heart races,3.4604003e-08
1863,my father has wounds on both of his ankles. its been more than 8 years?,competitive swimmer heart slows down and feels dizzy then heart races,3.4604003e-08
1864,my father has wounds on both of his ankles. its been more than 8 years?,competitive swimmer heart slows down and feels dizzy then heart races,3.4604003e-08
1865,i have a cerbaseous cyst on my back that has developed an infection?,competitive swimmer heart slows down and feels dizzy then heart races,1.2483777e-05
1866,i have a cerbaseous cyst on my back that has developed an infection?,competitive swimmer heart slows down and feels dizzy then heart races,1.2483777e-05
1867,i have a cerbaseous cyst on my back that has developed an infection?,competitive swimmer heart slows down and feels dizzy then heart races,1.2483777e-05
1868,i have a cerbaseous cyst on my back that has developed an infection?,competitive swimmer heart slows down and feels dizzy then heart races,1.2483777e-05
1869,i have a spot on my face can it be dangerous?,competitive swimmer heart slows down and feels dizzy then heart races,0.061757144
1870,i have a spot on my face can it be dangerous?,competitive swimmer heart slows down and feels dizzy then heart races,0.061757144
1871,i have a spot on my face can it be dangerous?,competitive swimmer heart slows down and feels dizzy then heart races,0.061757144
1872,i have a spot on my face can it be dangerous?,competitive swimmer heart slows down and feels dizzy then heart races,0.061757144
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,competitive swimmer heart slows down and feels dizzy then heart races,2.4819643e-05
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,competitive swimmer heart slows down and feels dizzy then heart races,2.4819643e-05
1875,i need a ct scan how urgent is it?,competitive swimmer heart slows down and feels dizzy then heart races,2.502e-07
1876,i need a ct scan how urgent is it?,competitive swimmer heart slows down and feels dizzy then heart races,2.502e-07
1877,i need a ct scan how urgent is it?,competitive swimmer heart slows down and feels dizzy then heart races,2.502e-07
1878,i need a ct scan how urgent is it?,competitive swimmer heart slows down and feels dizzy then heart races,2.502e-07
1879,i had a semen analysis not convinced lab analyzed it correctly?,competitive swimmer heart slows down and feels dizzy then heart races,0.0005541933
1880,i had a semen analysis not convinced lab analyzed it correctly?,competitive swimmer heart slows down and feels dizzy then heart races,0.0005541933
1881,i had a semen analysis not convinced lab analyzed it correctly?,competitive swimmer heart slows down and feels dizzy then heart races,0.0005541933
1882,i had a horseback riding accident and fell on my back pain is spreading?,competitive swimmer heart slows down and feels dizzy then heart races,0.021578798
1883,i had a horseback riding accident and fell on my back pain is spreading?,competitive swimmer heart slows down and feels dizzy then heart races,0.021578798
1884,i had a horseback riding accident and fell on my back pain is spreading?,competitive swimmer heart slows down and feels dizzy then heart races,0.021578798
1885,i had a horseback riding accident and fell on my back pain is spreading?,competitive swimmer heart slows down and feels dizzy then heart races,0.021578798
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,competitive swimmer heart slows down and feels dizzy then heart races,1.3696878e-07
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,competitive swimmer heart slows down and feels dizzy then heart races,1.3696878e-07
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,competitive swimmer heart slows down and feels dizzy then heart races,1.3696878e-07
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,competitive swimmer heart slows down and feels dizzy then heart races,1.3696878e-07
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,competitive swimmer heart slows down and feels dizzy then heart races,0.024215113
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,competitive swimmer heart slows down and feels dizzy then heart races,0.024215113
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,competitive swimmer heart slows down and feels dizzy then heart races,0.024215113
1893,i had a gallbladder removed i have a small tear leaking?,competitive swimmer heart slows down and feels dizzy then heart races,0.01272217
1894,i had a gallbladder removed i have a small tear leaking?,competitive swimmer heart slows down and feels dizzy then heart races,0.01272217
1895,i had a gallbladder removed i have a small tear leaking?,competitive swimmer heart slows down and feels dizzy then heart races,0.01272217
1896,i had a gallbladder removed i have a small tear leaking?,competitive swimmer heart slows down and feels dizzy then heart races,0.01272217
