,question1,question2,prediction
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0001921575
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0001921575
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.2009882e-07
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.2009882e-07
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.2009882e-07
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0032814979
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0032814979
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0032814979
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0032814979
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0026541585
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0026541585
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0026541585
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0026541585
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.1589467e-07
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.1589467e-07
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,problems sleeping…. but worried that i might get dependent on sleeping pills,5.1589467e-07
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.794076e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.794076e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.794076e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.794076e-05
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.794076e-05
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.7442471e-05
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.7442471e-05
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.7442471e-05
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.7442471e-05
1512,i cut my finger and may have been exposed to hiv should i be tested?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0073789638
1513,i cut my finger and may have been exposed to hiv should i be tested?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0073789638
1514,i cut my finger and may have been exposed to hiv should i be tested?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0073789638
1515,i cut my finger and may have been exposed to hiv should i be tested?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0073789638
1516,i cut my finger and may have been exposed to hiv should i be tested?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0073789638
1517,i have had a bacterial infection need doctor advice?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.0642957e-05
1518,i have had a bacterial infection need doctor advice?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.0642957e-05
1519,i have had a bacterial infection need doctor advice?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.0642957e-05
1520,i have had a bacterial infection need doctor advice?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.0642957e-05
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.293013e-07
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.293013e-07
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.293013e-07
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0001533647
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0001533647
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0001533647
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.013108588
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.013108588
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.013108588
