,question1,question2,prediction
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.901065e-08
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.901065e-08
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.901065e-08
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.945904e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.945904e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.945904e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.945904e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.945904e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.914364e-08
1191,i’m afraid i can’t carry out my pregnancy what should i do?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.914364e-08
1192,i’m afraid i can’t carry out my pregnancy what should i do?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.914364e-08
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.8724596e-06
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.8724596e-06
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.8724596e-06
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.8724596e-06
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.8724596e-06
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.5054908e-07
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.5054908e-07
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.5054908e-07
1201,husband is having a hard time breathing especially lying down,my wife kept taking primolut-n even after pregnancy is there a problem?,3.4430792e-07
1202,husband is having a hard time breathing especially lying down,my wife kept taking primolut-n even after pregnancy is there a problem?,3.4430792e-07
1203,husband is having a hard time breathing especially lying down,my wife kept taking primolut-n even after pregnancy is there a problem?,3.4430792e-07
1204,husband is having a hard time breathing especially lying down,my wife kept taking primolut-n even after pregnancy is there a problem?,3.4430792e-07
1205,husband is having a hard time breathing especially lying down,my wife kept taking primolut-n even after pregnancy is there a problem?,3.4430792e-07
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.186825e-05
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.186825e-05
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.186825e-05
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.186825e-05
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.186825e-05
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.1479272e-05
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.1479272e-05
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.1479272e-05
1214,i have central posterior disc herniation with annular tear?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.9062288e-05
1215,i have central posterior disc herniation with annular tear?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.9062288e-05
1216,i have central posterior disc herniation with annular tear?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.9062288e-05
1217,i have central posterior disc herniation with annular tear?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.9062288e-05
1218,i have central posterior disc herniation with annular tear?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.9062288e-05
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.6454148e-07
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.6454148e-07
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.6454148e-07
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.6454148e-07
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.155268e-07
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.155268e-07
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.155268e-07
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.7954994e-08
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.7954994e-08
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.7954994e-08
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.2096486e-07
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.2096486e-07
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.2096486e-07
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.2096486e-07
1233,i’ve had 2 knee operations knee feels like loose?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.6670237e-05
1234,i’ve had 2 knee operations knee feels like loose?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.6670237e-05
1235,i’ve had 2 knee operations knee feels like loose?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.6670237e-05
1236,i’ve had 2 knee operations knee feels like loose?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.6670237e-05
