,question1,question2,prediction
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.015980659
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.015980659
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.015980659
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.015980659
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.9473017e-08
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.9473017e-08
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.9473017e-08
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.9473017e-08
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.9473017e-08
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.3806875e-05
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.3806875e-05
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.3806875e-05
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,4.3806875e-05
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00020742354
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00020742354
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00020742354
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00020742354
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,6.606724e-08
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,6.606724e-08
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,6.606724e-08
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,6.606724e-08
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,6.606724e-08
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,7.470962e-09
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,7.470962e-09
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,7.470962e-09
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,7.470962e-09
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.5862294e-07
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.5862294e-07
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.5862294e-07
604,i have been in a lot of severe pain with my lower back since september?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0006111539
605,i have been in a lot of severe pain with my lower back since september?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0006111539
606,i have been in a lot of severe pain with my lower back since september?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0006111539
607,i have been in a lot of severe pain with my lower back since september?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0006111539
608,i have been in a lot of severe pain with my lower back since september?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0006111539
609,i have a constant dull pain in my right upper chest about even with my armpit?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0029089414
