,question1,question2,prediction
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.06380815e-08
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.024559e-07
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.024559e-07
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.024559e-07
1725,i have osteoarthritis my hips literally lock and i can not get up?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.398033e-05
1726,i have osteoarthritis my hips literally lock and i can not get up?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.398033e-05
1727,i have osteoarthritis my hips literally lock and i can not get up?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.398033e-05
1728,i get spinal injections for pain relief but i still have terrible pain?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.7764926e-08
1729,i get spinal injections for pain relief but i still have terrible pain?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.7764926e-08
1730,i get spinal injections for pain relief but i still have terrible pain?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.7764926e-08
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.549723e-05
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.549723e-05
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.549723e-05
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.549723e-05
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00066089013
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00066089013
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00066089013
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00066089013
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.004213701
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.004213701
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.004213701
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.004213701
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.1479605e-05
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.1479605e-05
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.1479605e-05
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.1479605e-05
1747,i may have henoch schonlein purpura need confirmation and advice?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0010645229
1748,i may have henoch schonlein purpura need confirmation and advice?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0010645229
1749,i may have henoch schonlein purpura need confirmation and advice?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0010645229
1750,i may have henoch schonlein purpura need confirmation and advice?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0010645229
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00019821842
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00019821842
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00019821842
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00019821842
1755,i am (suffering) pain on left side of my chest?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.256779e-07
1756,i am (suffering) pain on left side of my chest?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.256779e-07
1757,i am (suffering) pain on left side of my chest?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.256779e-07
1758,i am (suffering) pain on left side of my chest?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.256779e-07
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00021343345
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00021343345
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00021343345
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.485217e-05
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.485217e-05
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.485217e-05
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.485217e-05
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0008172741
