,question1,question2,prediction
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,7.7017245e-07
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,7.7017245e-07
1267,severe lower back pain for the last six months need second opinion?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.545738e-07
1268,severe lower back pain for the last six months need second opinion?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.545738e-07
1269,severe lower back pain for the last six months need second opinion?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.545738e-07
1270,severe lower back pain for the last six months need second opinion?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.545738e-07
1271,high blood pressure for at least past week two episodes of blurred vision?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.5880557e-08
1272,high blood pressure for at least past week two episodes of blurred vision?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.5880557e-08
1273,high blood pressure for at least past week two episodes of blurred vision?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.5880557e-08
1274,high blood pressure for at least past week two episodes of blurred vision?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.5880557e-08
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,6.9395134e-07
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,6.9395134e-07
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,6.9395134e-07
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,6.9395134e-07
1279,lately i have a very funny feeling in my chest almost like a soft shock?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.4286593e-06
1280,lately i have a very funny feeling in my chest almost like a soft shock?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.4286593e-06
1281,lately i have a very funny feeling in my chest almost like a soft shock?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.4286593e-06
1282,lately i have a very funny feeling in my chest almost like a soft shock?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.4286593e-06
1283,i’ve been sick for over a year now not being able to do basic human things?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.1981688e-05
1284,i’ve been sick for over a year now not being able to do basic human things?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.1981688e-05
1285,i’ve been sick for over a year now not being able to do basic human things?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.1981688e-05
1286,i’ve been sick for over a year now not being able to do basic human things?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.1981688e-05
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.3283075e-07
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.3283075e-07
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.3283075e-07
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.3283075e-07
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.3283075e-07
1292,i have fibromyalgia and i have flare ups all the time?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0050453395
1293,i have fibromyalgia and i have flare ups all the time?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0050453395
1294,i have fibromyalgia and i have flare ups all the time?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0050453395
1295,i have fibromyalgia and i have flare ups all the time?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0050453395
1296,i have fibromyalgia and i have flare ups all the time?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0050453395
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00020102142
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00020102142
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00020102142
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00020102142
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.4121645e-06
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.4121645e-06
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.4121645e-06
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.4121645e-06
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.4121645e-06
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.2447318e-05
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.2447318e-05
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.2447318e-05
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.2447318e-05
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.2447318e-05
1311,i have problem breathing and its progressing?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00047255235
1312,i have problem breathing and its progressing?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00047255235
1313,i have problem breathing and its progressing?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00047255235
1314,i have problem breathing and its progressing?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00047255235
