,question1,question2,prediction
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have fatigue from being on several medications?,3.92304e-07
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have fatigue from being on several medications?,3.92304e-07
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have fatigue from being on several medications?,3.92304e-07
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have fatigue from being on several medications?,3.92304e-07
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have fatigue from being on several medications?,0.0014201635
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have fatigue from being on several medications?,0.0014201635
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have fatigue from being on several medications?,0.0014201635
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have fatigue from being on several medications?,0.0014201635
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have fatigue from being on several medications?,4.087567e-06
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have fatigue from being on several medications?,4.087567e-06
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have fatigue from being on several medications?,4.087567e-06
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have fatigue from being on several medications?,4.087567e-06
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have fatigue from being on several medications?,4.087567e-06
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have fatigue from being on several medications?,1.3328777e-07
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have fatigue from being on several medications?,1.3328777e-07
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have fatigue from being on several medications?,1.3328777e-07
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have fatigue from being on several medications?,1.3328777e-07
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have fatigue from being on several medications?,1.3328777e-07
949,i have a defect in the base of my skull need a second medical opinion?,i have fatigue from being on several medications?,0.057823844
950,i have a defect in the base of my skull need a second medical opinion?,i have fatigue from being on several medications?,0.057823844
951,i have a defect in the base of my skull need a second medical opinion?,i have fatigue from being on several medications?,0.057823844
952,i have a defect in the base of my skull need a second medical opinion?,i have fatigue from being on several medications?,0.057823844
953,i have a defect in the base of my skull need a second medical opinion?,i have fatigue from being on several medications?,0.057823844
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have fatigue from being on several medications?,0.13453673
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have fatigue from being on several medications?,0.13453673
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have fatigue from being on several medications?,0.13453673
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have fatigue from being on several medications?,0.13453673
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have fatigue from being on several medications?,0.13453673
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have fatigue from being on several medications?,0.09359549
