,question1,question2,prediction
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,15 year old has terrible migraines…taking loads of pills for years…,6.0506405e-05
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,15 year old has terrible migraines…taking loads of pills for years…,0.0013116334
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,15 year old has terrible migraines…taking loads of pills for years…,0.0013116334
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,15 year old has terrible migraines…taking loads of pills for years…,0.0013116334
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,15 year old has terrible migraines…taking loads of pills for years…,0.0013116334
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,15 year old has terrible migraines…taking loads of pills for years…,0.0013116334
672,my mother has “suddenly” become almost totally non talkative?,15 year old has terrible migraines…taking loads of pills for years…,0.0011314108
673,my mother has “suddenly” become almost totally non talkative?,15 year old has terrible migraines…taking loads of pills for years…,0.0011314108
674,my mother has “suddenly” become almost totally non talkative?,15 year old has terrible migraines…taking loads of pills for years…,0.0011314108
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,15 year old has terrible migraines…taking loads of pills for years…,0.0033440508
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,15 year old has terrible migraines…taking loads of pills for years…,0.0033440508
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,15 year old has terrible migraines…taking loads of pills for years…,0.0033440508
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,15 year old has terrible migraines…taking loads of pills for years…,0.0033440508
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,15 year old has terrible migraines…taking loads of pills for years…,0.0033440508
680,i have sinus problems even when i get a cold my nose always remain dry?,15 year old has terrible migraines…taking loads of pills for years…,1.268287e-05
681,i have sinus problems even when i get a cold my nose always remain dry?,15 year old has terrible migraines…taking loads of pills for years…,1.268287e-05
682,i have sinus problems even when i get a cold my nose always remain dry?,15 year old has terrible migraines…taking loads of pills for years…,1.268287e-05
683,i have sinus problems even when i get a cold my nose always remain dry?,15 year old has terrible migraines…taking loads of pills for years…,1.268287e-05
684,i have sinus problems even when i get a cold my nose always remain dry?,15 year old has terrible migraines…taking loads of pills for years…,1.268287e-05
685,i’ve been coughing up blood today?,15 year old has terrible migraines…taking loads of pills for years…,4.3378066e-05
686,i’ve been coughing up blood today?,15 year old has terrible migraines…taking loads of pills for years…,4.3378066e-05
687,i’ve been coughing up blood today?,15 year old has terrible migraines…taking loads of pills for years…,4.3378066e-05
688,i’ve been coughing up blood today?,15 year old has terrible migraines…taking loads of pills for years…,4.3378066e-05
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,15 year old has terrible migraines…taking loads of pills for years…,6.9645154e-08
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,15 year old has terrible migraines…taking loads of pills for years…,6.9645154e-08
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,15 year old has terrible migraines…taking loads of pills for years…,6.9645154e-08
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,15 year old has terrible migraines…taking loads of pills for years…,6.9645154e-08
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,15 year old has terrible migraines…taking loads of pills for years…,6.9645154e-08
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,15 year old has terrible migraines…taking loads of pills for years…,6.9645154e-08
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,15 year old has terrible migraines…taking loads of pills for years…,8.2836536e-08
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,15 year old has terrible migraines…taking loads of pills for years…,8.2836536e-08
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,15 year old has terrible migraines…taking loads of pills for years…,8.2836536e-08
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,15 year old has terrible migraines…taking loads of pills for years…,8.2836536e-08
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,15 year old has terrible migraines…taking loads of pills for years…,8.2836536e-08
