,question1,question2,prediction
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.002750622
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.002750622
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.002750622
1684,my son has eosinophilic gastroenteritis what should we do next?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.9198818e-07
1685,my son has eosinophilic gastroenteritis what should we do next?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.9198818e-07
1686,my son has eosinophilic gastroenteritis what should we do next?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.9198818e-07
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.2836512e-06
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.2836512e-06
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.2836512e-06
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.2836512e-06
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.9039646e-06
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.9039646e-06
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.9039646e-06
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.9039646e-06
1695,should i be concerned about acinetobacter anitratus?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.553505e-06
1696,should i be concerned about acinetobacter anitratus?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.553505e-06
1697,should i be concerned about acinetobacter anitratus?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.553505e-06
1698,should i be concerned about acinetobacter anitratus?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.553505e-06
1699,i have fever several times a day with pressure in lower abdomen?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0024436123
1700,i have fever several times a day with pressure in lower abdomen?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0024436123
1701,i have fever several times a day with pressure in lower abdomen?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0024436123
1702,i have fever several times a day with pressure in lower abdomen?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0024436123
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.006306435
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.006306435
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.006306435
1706,my doctor says colonoscopy shows crohns disease need second opinion?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.0533895e-05
1707,my doctor says colonoscopy shows crohns disease need second opinion?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.0533895e-05
1708,my doctor says colonoscopy shows crohns disease need second opinion?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.0533895e-05
1709,my doctor says colonoscopy shows crohns disease need second opinion?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.0533895e-05
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.6989702e-05
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.6989702e-05
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.6989702e-05
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.9899659e-05
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.9899659e-05
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.9899659e-05
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.9899659e-05
