,question1,question2,prediction
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,numbness burning sensation cramps in both legs no significant issues identified?,0.00022421427
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,numbness burning sensation cramps in both legs no significant issues identified?,0.012017226
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,numbness burning sensation cramps in both legs no significant issues identified?,0.012017226
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,numbness burning sensation cramps in both legs no significant issues identified?,0.012017226
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,numbness burning sensation cramps in both legs no significant issues identified?,0.012017226
1747,i may have henoch schonlein purpura need confirmation and advice?,numbness burning sensation cramps in both legs no significant issues identified?,0.000644424
1748,i may have henoch schonlein purpura need confirmation and advice?,numbness burning sensation cramps in both legs no significant issues identified?,0.000644424
1749,i may have henoch schonlein purpura need confirmation and advice?,numbness burning sensation cramps in both legs no significant issues identified?,0.000644424
1750,i may have henoch schonlein purpura need confirmation and advice?,numbness burning sensation cramps in both legs no significant issues identified?,0.000644424
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,numbness burning sensation cramps in both legs no significant issues identified?,1.2597476e-05
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,numbness burning sensation cramps in both legs no significant issues identified?,1.2597476e-05
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,numbness burning sensation cramps in both legs no significant issues identified?,1.2597476e-05
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,numbness burning sensation cramps in both legs no significant issues identified?,1.2597476e-05
1755,i am (suffering) pain on left side of my chest?,numbness burning sensation cramps in both legs no significant issues identified?,0.0009814341
1756,i am (suffering) pain on left side of my chest?,numbness burning sensation cramps in both legs no significant issues identified?,0.0009814341
1757,i am (suffering) pain on left side of my chest?,numbness burning sensation cramps in both legs no significant issues identified?,0.0009814341
1758,i am (suffering) pain on left side of my chest?,numbness burning sensation cramps in both legs no significant issues identified?,0.0009814341
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,numbness burning sensation cramps in both legs no significant issues identified?,0.00085586106
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,numbness burning sensation cramps in both legs no significant issues identified?,0.00085586106
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,numbness burning sensation cramps in both legs no significant issues identified?,0.00085586106
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,numbness burning sensation cramps in both legs no significant issues identified?,1.5407777e-06
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,numbness burning sensation cramps in both legs no significant issues identified?,1.5407777e-06
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,numbness burning sensation cramps in both legs no significant issues identified?,1.5407777e-06
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,numbness burning sensation cramps in both legs no significant issues identified?,1.5407777e-06
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,numbness burning sensation cramps in both legs no significant issues identified?,0.005262727
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,numbness burning sensation cramps in both legs no significant issues identified?,0.005262727
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,numbness burning sensation cramps in both legs no significant issues identified?,0.005262727
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,numbness burning sensation cramps in both legs no significant issues identified?,0.006418374
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,numbness burning sensation cramps in both legs no significant issues identified?,0.006418374
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,numbness burning sensation cramps in both legs no significant issues identified?,0.006418374
