,question1,question2,prediction
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.1160197e-05
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.1160197e-05
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.1160197e-05
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.8520055e-07
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.8520055e-07
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.8520055e-07
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.8520055e-07
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.8520055e-07
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.625191e-06
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.625191e-06
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.625191e-06
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.625191e-06
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.076619e-08
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.076619e-08
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.076619e-08
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.510241e-07
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.510241e-07
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.510241e-07
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.510241e-07
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.2258466e-06
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.2258466e-06
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.2258466e-06
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.2258466e-06
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.8688913e-07
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.8688913e-07
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.8688913e-07
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00037990266
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00037990266
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00037990266
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00037990266
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00037990266
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.1579011e-06
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.1579011e-06
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.1579011e-06
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.1579011e-06
1512,i cut my finger and may have been exposed to hiv should i be tested?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.0145745e-08
1513,i cut my finger and may have been exposed to hiv should i be tested?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.0145745e-08
1514,i cut my finger and may have been exposed to hiv should i be tested?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.0145745e-08
1515,i cut my finger and may have been exposed to hiv should i be tested?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.0145745e-08
1516,i cut my finger and may have been exposed to hiv should i be tested?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.0145745e-08
1517,i have had a bacterial infection need doctor advice?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.91386e-08
1518,i have had a bacterial infection need doctor advice?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.91386e-08
1519,i have had a bacterial infection need doctor advice?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.91386e-08
1520,i have had a bacterial infection need doctor advice?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,4.91386e-08
