,question1,question2,prediction
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,large hard mass in the back of my neck is it a sign of lymphoma,5.8030435e-07
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,large hard mass in the back of my neck is it a sign of lymphoma,5.8030435e-07
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,large hard mass in the back of my neck is it a sign of lymphoma,5.8030435e-07
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,large hard mass in the back of my neck is it a sign of lymphoma,5.8030435e-07
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,large hard mass in the back of my neck is it a sign of lymphoma,0.008026708
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,large hard mass in the back of my neck is it a sign of lymphoma,0.008026708
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,large hard mass in the back of my neck is it a sign of lymphoma,0.008026708
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,large hard mass in the back of my neck is it a sign of lymphoma,0.008026708
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,large hard mass in the back of my neck is it a sign of lymphoma,0.008026708
791,i have been diagnosed with three kidney stone?,large hard mass in the back of my neck is it a sign of lymphoma,2.056246e-06
792,i have been diagnosed with three kidney stone?,large hard mass in the back of my neck is it a sign of lymphoma,2.056246e-06
793,i have been diagnosed with three kidney stone?,large hard mass in the back of my neck is it a sign of lymphoma,2.056246e-06
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,large hard mass in the back of my neck is it a sign of lymphoma,4.225117e-06
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,large hard mass in the back of my neck is it a sign of lymphoma,4.225117e-06
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,large hard mass in the back of my neck is it a sign of lymphoma,4.225117e-06
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,large hard mass in the back of my neck is it a sign of lymphoma,4.225117e-06
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,large hard mass in the back of my neck is it a sign of lymphoma,4.225117e-06
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,large hard mass in the back of my neck is it a sign of lymphoma,4.225117e-06
800,my children have got measles?,large hard mass in the back of my neck is it a sign of lymphoma,0.119752295
801,my children have got measles?,large hard mass in the back of my neck is it a sign of lymphoma,0.119752295
802,my children have got measles?,large hard mass in the back of my neck is it a sign of lymphoma,0.119752295
803,my children have got measles?,large hard mass in the back of my neck is it a sign of lymphoma,0.119752295
804,my children have got measles?,large hard mass in the back of my neck is it a sign of lymphoma,0.119752295
805,i had a epidural for pain today in my lumbar i have started to feel worse?,large hard mass in the back of my neck is it a sign of lymphoma,5.4243723e-05
806,i had a epidural for pain today in my lumbar i have started to feel worse?,large hard mass in the back of my neck is it a sign of lymphoma,5.4243723e-05
807,i had a epidural for pain today in my lumbar i have started to feel worse?,large hard mass in the back of my neck is it a sign of lymphoma,5.4243723e-05
808,i had a epidural for pain today in my lumbar i have started to feel worse?,large hard mass in the back of my neck is it a sign of lymphoma,5.4243723e-05
809,i had a epidural for pain today in my lumbar i have started to feel worse?,large hard mass in the back of my neck is it a sign of lymphoma,5.4243723e-05
810,i have a fracture on my left hand finger while i was playing football?,large hard mass in the back of my neck is it a sign of lymphoma,3.7621055e-06
811,i have a fracture on my left hand finger while i was playing football?,large hard mass in the back of my neck is it a sign of lymphoma,3.7621055e-06
812,i have a fracture on my left hand finger while i was playing football?,large hard mass in the back of my neck is it a sign of lymphoma,3.7621055e-06
813,i have a fracture on my left hand finger while i was playing football?,large hard mass in the back of my neck is it a sign of lymphoma,3.7621055e-06
814,i have a fracture on my left hand finger while i was playing football?,large hard mass in the back of my neck is it a sign of lymphoma,3.7621055e-06
815,i have suffered from severe headaches and migraines for years?,large hard mass in the back of my neck is it a sign of lymphoma,0.0002357381
816,i have suffered from severe headaches and migraines for years?,large hard mass in the back of my neck is it a sign of lymphoma,0.0002357381
817,i have suffered from severe headaches and migraines for years?,large hard mass in the back of my neck is it a sign of lymphoma,0.0002357381
818,i have suffered from severe headaches and migraines for years?,large hard mass in the back of my neck is it a sign of lymphoma,0.0002357381
819,i have suffered from severe headaches and migraines for years?,large hard mass in the back of my neck is it a sign of lymphoma,0.0002357381
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,large hard mass in the back of my neck is it a sign of lymphoma,3.815374e-06
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,large hard mass in the back of my neck is it a sign of lymphoma,3.815374e-06
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,large hard mass in the back of my neck is it a sign of lymphoma,3.815374e-06
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,large hard mass in the back of my neck is it a sign of lymphoma,3.815374e-06
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,large hard mass in the back of my neck is it a sign of lymphoma,7.268768e-07
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,large hard mass in the back of my neck is it a sign of lymphoma,7.268768e-07
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,large hard mass in the back of my neck is it a sign of lymphoma,7.268768e-07
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,large hard mass in the back of my neck is it a sign of lymphoma,7.268768e-07
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,large hard mass in the back of my neck is it a sign of lymphoma,7.268768e-07
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,large hard mass in the back of my neck is it a sign of lymphoma,7.268768e-07
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,large hard mass in the back of my neck is it a sign of lymphoma,7.268768e-07
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,large hard mass in the back of my neck is it a sign of lymphoma,7.268768e-07
832,surgeon said he had to take cartilage out from my jaw?,large hard mass in the back of my neck is it a sign of lymphoma,6.0170514e-08
833,surgeon said he had to take cartilage out from my jaw?,large hard mass in the back of my neck is it a sign of lymphoma,6.0170514e-08
834,surgeon said he had to take cartilage out from my jaw?,large hard mass in the back of my neck is it a sign of lymphoma,6.0170514e-08
835,surgeon said he had to take cartilage out from my jaw?,large hard mass in the back of my neck is it a sign of lymphoma,6.0170514e-08
