,question1,question2,prediction
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0037277797
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0037277797
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0037277797
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0037277797
1001,is tens (e-stim) safe to use for prostate?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.017364457
1002,is tens (e-stim) safe to use for prostate?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.017364457
1003,is tens (e-stim) safe to use for prostate?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.017364457
1004,is tens (e-stim) safe to use for prostate?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.017364457
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.2899554e-06
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.2899554e-06
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.2899554e-06
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.2899554e-06
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.2899554e-06
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.0787865e-05
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.0787865e-05
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.0787865e-05
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.0787865e-05
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.5295489e-05
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.5295489e-05
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.5295489e-05
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.5295489e-05
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.5295489e-05
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.4308862e-05
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.4308862e-05
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.4308862e-05
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.4308862e-05
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0007716994
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0007716994
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0007716994
1026,i managed to get epididymitis after a fall whilst showering?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0023062276
1027,i managed to get epididymitis after a fall whilst showering?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0023062276
1028,i managed to get epididymitis after a fall whilst showering?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0023062276
1029,i managed to get epididymitis after a fall whilst showering?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0023062276
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.2276191e-06
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.2276191e-06
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.2276191e-06
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.2276191e-06
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00059085345
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00059085345
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00059085345
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00059085345
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,5.6489023e-07
1039,i suffer from tired aching legs during and after work any suggestions?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.0181371e-08
1040,i suffer from tired aching legs during and after work any suggestions?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.0181371e-08
1041,i suffer from tired aching legs during and after work any suggestions?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.0181371e-08
1042,i suffer from tired aching legs during and after work any suggestions?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.0181371e-08
