,question1,question2,prediction
1684,my son has eosinophilic gastroenteritis what should we do next?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.2850215e-06
1685,my son has eosinophilic gastroenteritis what should we do next?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.2850215e-06
1686,my son has eosinophilic gastroenteritis what should we do next?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.2850215e-06
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,7.3153374e-06
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,7.3153374e-06
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,7.3153374e-06
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,7.3153374e-06
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.007813138
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.007813138
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.007813138
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.007813138
1695,should i be concerned about acinetobacter anitratus?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.7021161e-06
1696,should i be concerned about acinetobacter anitratus?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.7021161e-06
1697,should i be concerned about acinetobacter anitratus?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.7021161e-06
1698,should i be concerned about acinetobacter anitratus?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.7021161e-06
1699,i have fever several times a day with pressure in lower abdomen?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,7.363675e-06
1700,i have fever several times a day with pressure in lower abdomen?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,7.363675e-06
1701,i have fever several times a day with pressure in lower abdomen?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,7.363675e-06
1702,i have fever several times a day with pressure in lower abdomen?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,7.363675e-06
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00015882586
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00015882586
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00015882586
1706,my doctor says colonoscopy shows crohns disease need second opinion?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.14760835
1707,my doctor says colonoscopy shows crohns disease need second opinion?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.14760835
1708,my doctor says colonoscopy shows crohns disease need second opinion?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.14760835
1709,my doctor says colonoscopy shows crohns disease need second opinion?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.14760835
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,8.9136826e-08
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,8.9136826e-08
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,8.9136826e-08
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.03777596
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.03777596
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.03777596
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.03777596
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.03777596
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.03777596
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.03777596
