,question1,question2,prediction
1701,i have fever several times a day with pressure in lower abdomen?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.2926174e-06
1702,i have fever several times a day with pressure in lower abdomen?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.2926174e-06
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.416927e-07
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.416927e-07
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.416927e-07
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.333637e-05
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.333637e-05
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.333637e-05
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.333637e-05
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.3427922e-06
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.3427922e-06
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.3427922e-06
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.5929224e-05
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.5929224e-05
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.5929224e-05
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.5929224e-05
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.5929224e-05
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.5929224e-05
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.5929224e-05
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.8240626e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.8240626e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.1983012e-09
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.1983012e-09
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.1983012e-09
1725,i have osteoarthritis my hips literally lock and i can not get up?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00071283
1726,i have osteoarthritis my hips literally lock and i can not get up?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00071283
1727,i have osteoarthritis my hips literally lock and i can not get up?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00071283
1728,i get spinal injections for pain relief but i still have terrible pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.6717234e-07
1729,i get spinal injections for pain relief but i still have terrible pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.6717234e-07
1730,i get spinal injections for pain relief but i still have terrible pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.6717234e-07
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.6777529e-05
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.6777529e-05
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.6777529e-05
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.6777529e-05
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.1051735e-08
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.1051735e-08
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.1051735e-08
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.1051735e-08
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.0437777e-05
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.0437777e-05
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.0437777e-05
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.0437777e-05
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.905521e-08
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.905521e-08
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.905521e-08
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.905521e-08
1747,i may have henoch schonlein purpura need confirmation and advice?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0026000796
