,question1,question2,prediction
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0025310547
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0025310547
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00018739316
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00018739316
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00018739316
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00018739316
1594,i had a semen analysis need second doctor opinion and more advice?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.775503e-06
1595,i had a semen analysis need second doctor opinion and more advice?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.775503e-06
1596,i had a semen analysis need second doctor opinion and more advice?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.775503e-06
1597,i had a semen analysis need second doctor opinion and more advice?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.775503e-06
1598,pain in abdominal upper center left side?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00060996646
1599,my son has a history of azthma now has croup?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.753129e-05
1600,my son has a history of azthma now has croup?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.753129e-05
1601,my son has a history of azthma now has croup?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.753129e-05
1602,my son has a history of azthma now has croup?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.753129e-05
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.050231423
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.050231423
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.050231423
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.050231423
1607,i have been gluten free for roughly two years but still have major bowel problems?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.8429635e-07
1608,i have been gluten free for roughly two years but still have major bowel problems?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.8429635e-07
1609,i have been gluten free for roughly two years but still have major bowel problems?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.8429635e-07
1610,i have been gluten free for roughly two years but still have major bowel problems?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.8429635e-07
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.0766863e-06
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.0766863e-06
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.0766863e-06
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.0766863e-06
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.0766863e-06
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.7549525e-06
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0010525495
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0010525495
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0010525495
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0010525495
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.251086e-08
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.251086e-08
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.251086e-08
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.251086e-08
1625,my right hand and foot have been numb i can’t move and it’s painful?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.8453096e-07
1626,my right hand and foot have been numb i can’t move and it’s painful?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.8453096e-07
1627,my right hand and foot have been numb i can’t move and it’s painful?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.8453096e-07
1628,my right hand and foot have been numb i can’t move and it’s painful?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.8453096e-07
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00028152953
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00028152953
