,question1,question2,prediction
1063,i have the worst motion and travel sickness?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,4.427254e-07
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.32169735e-05
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.32169735e-05
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.32169735e-05
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.32169735e-05
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.5288044e-05
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.5288044e-05
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.5288044e-05
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.5288044e-05
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.5198907e-06
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.5198907e-06
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.5198907e-06
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.5198907e-06
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.5198907e-06
1077,for the past months i am experiencing pain on my upper abdomen?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.22869715
1078,for the past months i am experiencing pain on my upper abdomen?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.22869715
1079,for the past months i am experiencing pain on my upper abdomen?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.22869715
1080,for the past months i am experiencing pain on my upper abdomen?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.22869715
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.011583491
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.011583491
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.011583491
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.011583491
1085,i had facial paralysis 6 years ago?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0012672498
1086,i had facial paralysis 6 years ago?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0012672498
1087,i had facial paralysis 6 years ago?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0012672498
1088,i had facial paralysis 6 years ago?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0012672498
1089,i had facial paralysis 6 years ago?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0012672498
1090,i have horrible pain along my right leg?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0036491684
1091,i have horrible pain along my right leg?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0036491684
1092,i have horrible pain along my right leg?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0036491684
1093,i have horrible pain along my right leg?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0036491684
1094,i have horrible pain along my right leg?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0036491684
1095,my eldest daughter is suffering excruciating pain need second opinion?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.012630389
1096,my eldest daughter is suffering excruciating pain need second opinion?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.012630389
1097,my eldest daughter is suffering excruciating pain need second opinion?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.012630389
1098,my eldest daughter is suffering excruciating pain need second opinion?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.012630389
1099,i woke up with swollen parotid glands?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.3402854e-05
1100,i woke up with swollen parotid glands?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.3402854e-05
1101,i woke up with swollen parotid glands?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.3402854e-05
1102,i woke up with swollen parotid glands?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.3402854e-05
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.590011e-07
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.590011e-07
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.590011e-07
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.590011e-07
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.590011e-07
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.03800533
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.03800533
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.03800533
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.03800533
1112,me and my wife have been trying to have a child for two years?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0046593673
1113,me and my wife have been trying to have a child for two years?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0046593673
1114,me and my wife have been trying to have a child for two years?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0046593673
1115,me and my wife have been trying to have a child for two years?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0046593673
1116,i had wrist surgery it was the biggest mistake of my life?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.5834796e-05
1117,i had wrist surgery it was the biggest mistake of my life?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.5834796e-05
1118,i had wrist surgery it was the biggest mistake of my life?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.5834796e-05
1119,i had wrist surgery it was the biggest mistake of my life?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.5834796e-05
1120,i had wrist surgery it was the biggest mistake of my life?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.5834796e-05
1121,i suffer with headaches/migraines frequently,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.000108864
1122,i suffer with headaches/migraines frequently,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.000108864
1123,i suffer with headaches/migraines frequently,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.000108864
1124,i suffer with headaches/migraines frequently,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.000108864
1125,i have felt sensations of tachycardia to the head?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00063858466
1126,i have felt sensations of tachycardia to the head?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00063858466
1127,i have felt sensations of tachycardia to the head?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00063858466
1128,i have felt sensations of tachycardia to the head?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00063858466
1129,i have felt sensations of tachycardia to the head?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00063858466
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.621689e-06
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.621689e-06
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.621689e-06
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.621689e-06
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.621689e-06
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.4149024e-06
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.4149024e-06
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.4149024e-06
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.4149024e-06
1139,i am suffering from poly cystic ovarian disease?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.6852686e-05
1140,i am suffering from poly cystic ovarian disease?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.6852686e-05
1141,i am suffering from poly cystic ovarian disease?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.6852686e-05
1142,i am suffering from poly cystic ovarian disease?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.6852686e-05
