,question1,question2,prediction
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have had long term constipation with several episodes of impaction?,2.0132197e-06
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i have had long term constipation with several episodes of impaction?,2.0132197e-06
1537,i have problems with platelets i need a surgery to remove the spleen?,i have had long term constipation with several episodes of impaction?,1.1856696e-06
1538,i have problems with platelets i need a surgery to remove the spleen?,i have had long term constipation with several episodes of impaction?,1.1856696e-06
1539,i have problems with platelets i need a surgery to remove the spleen?,i have had long term constipation with several episodes of impaction?,1.1856696e-06
1540,i have problems with platelets i need a surgery to remove the spleen?,i have had long term constipation with several episodes of impaction?,1.1856696e-06
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have had long term constipation with several episodes of impaction?,0.0009862601
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have had long term constipation with several episodes of impaction?,0.0009862601
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have had long term constipation with several episodes of impaction?,0.0009862601
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i have had long term constipation with several episodes of impaction?,0.0009862601
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have had long term constipation with several episodes of impaction?,7.0265846e-06
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have had long term constipation with several episodes of impaction?,7.0265846e-06
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i have had long term constipation with several episodes of impaction?,7.0265846e-06
1548,i have discharge from my eyes spreading throughout my body?,i have had long term constipation with several episodes of impaction?,0.021839218
1549,i have discharge from my eyes spreading throughout my body?,i have had long term constipation with several episodes of impaction?,0.021839218
1550,i have discharge from my eyes spreading throughout my body?,i have had long term constipation with several episodes of impaction?,0.021839218
1551,hiv test is non reactive is further testing required?,i have had long term constipation with several episodes of impaction?,0.003779826
1552,hiv test is non reactive is further testing required?,i have had long term constipation with several episodes of impaction?,0.003779826
1553,hiv test is non reactive is further testing required?,i have had long term constipation with several episodes of impaction?,0.003779826
1554,hiv test is non reactive is further testing required?,i have had long term constipation with several episodes of impaction?,0.003779826
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have had long term constipation with several episodes of impaction?,0.0130194
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have had long term constipation with several episodes of impaction?,0.0130194
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have had long term constipation with several episodes of impaction?,0.0130194
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i have had long term constipation with several episodes of impaction?,0.0130194
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have had long term constipation with several episodes of impaction?,1.0579336e-05
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have had long term constipation with several episodes of impaction?,1.0579336e-05
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have had long term constipation with several episodes of impaction?,1.0579336e-05
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i have had long term constipation with several episodes of impaction?,1.0579336e-05
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have had long term constipation with several episodes of impaction?,2.2373646e-05
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have had long term constipation with several episodes of impaction?,2.2373646e-05
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i have had long term constipation with several episodes of impaction?,2.2373646e-05
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i have had long term constipation with several episodes of impaction?,0.0016426202
