,question1,question2,prediction
1320,my mother is suffering from a medical condition of displacement in back bone?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.950923e-07
1321,my mother is suffering from a medical condition of displacement in back bone?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.950923e-07
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.020159e-08
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.020159e-08
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.020159e-08
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.1249127e-07
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.1249127e-07
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.1249127e-07
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.7905628e-05
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.7905628e-05
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.7905628e-05
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.7905628e-05
1332,i have an overactive bladder need advice?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.169383e-05
1333,i have an overactive bladder need advice?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.169383e-05
1334,i have an overactive bladder need advice?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.169383e-05
1335,i have an overactive bladder need advice?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.169383e-05
1336,i have an overactive bladder need advice?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.169383e-05
1337,i have an overactive bladder need advice?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.169383e-05
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.5718348e-08
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.5718348e-08
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.5718348e-08
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.5718348e-08
1342,i am having a medical problem that has not been solved as of yet?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.11260965e-08
1343,i am having a medical problem that has not been solved as of yet?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.11260965e-08
1344,i am having a medical problem that has not been solved as of yet?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.11260965e-08
1345,i am having a medical problem that has not been solved as of yet?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.11260965e-08
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.006220108
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.006220108
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.006220108
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.006220108
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.006220108
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.167781e-06
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.167781e-06
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.167781e-06
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.167781e-06
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.7803579e-08
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.7803579e-08
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.7803579e-08
1358,i’ve recently gone to the dentist and said they found oral cancer?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.0929863e-07
1359,i’ve recently gone to the dentist and said they found oral cancer?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.0929863e-07
1360,i’ve recently gone to the dentist and said they found oral cancer?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.0929863e-07
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00011167831
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00011167831
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00011167831
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.558993e-05
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.558993e-05
