,question1,question2,prediction
571,i have been getting pain in the left side just below the second rib in the back?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,8.974281e-07
572,i have been getting pain in the left side just below the second rib in the back?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,8.974281e-07
573,i have been getting pain in the left side just below the second rib in the back?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,8.974281e-07
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.008062686
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.008062686
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.008062686
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.008062686
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.008062686
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.108754e-06
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.108754e-06
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.108754e-06
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.108754e-06
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.108754e-06
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.80559e-06
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.80559e-06
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.80559e-06
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.80559e-06
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00020955694
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00020955694
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00020955694
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00020955694
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.1500087e-05
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.1500087e-05
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.1500087e-05
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.1500087e-05
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.1500087e-05
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,8.904342e-07
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,8.904342e-07
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,8.904342e-07
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,8.904342e-07
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.833773e-06
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.833773e-06
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.833773e-06
604,i have been in a lot of severe pain with my lower back since september?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0027779646
605,i have been in a lot of severe pain with my lower back since september?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0027779646
606,i have been in a lot of severe pain with my lower back since september?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0027779646
607,i have been in a lot of severe pain with my lower back since september?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0027779646
608,i have been in a lot of severe pain with my lower back since september?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0027779646
609,i have a constant dull pain in my right upper chest about even with my armpit?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.743796e-05
610,i have a constant dull pain in my right upper chest about even with my armpit?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.743796e-05
