,question1,question2,prediction
1044,i felt like electric shock like feeling which became sharp on my left chest?,i have episodes where at first i feel really confused and then fall into a daze?,4.838684e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,i have episodes where at first i feel really confused and then fall into a daze?,4.838684e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,i have episodes where at first i feel really confused and then fall into a daze?,4.838684e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have episodes where at first i feel really confused and then fall into a daze?,1.9397785e-05
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have episodes where at first i feel really confused and then fall into a daze?,1.9397785e-05
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have episodes where at first i feel really confused and then fall into a daze?,1.9397785e-05
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have episodes where at first i feel really confused and then fall into a daze?,1.9397785e-05
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have episodes where at first i feel really confused and then fall into a daze?,1.45450185e-05
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have episodes where at first i feel really confused and then fall into a daze?,1.45450185e-05
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have episodes where at first i feel really confused and then fall into a daze?,1.45450185e-05
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have episodes where at first i feel really confused and then fall into a daze?,1.45450185e-05
1055,hit my head mri indicates white matter hyperintensities?,i have episodes where at first i feel really confused and then fall into a daze?,2.0802484e-06
1056,hit my head mri indicates white matter hyperintensities?,i have episodes where at first i feel really confused and then fall into a daze?,2.0802484e-06
1057,hit my head mri indicates white matter hyperintensities?,i have episodes where at first i feel really confused and then fall into a daze?,2.0802484e-06
1058,hit my head mri indicates white matter hyperintensities?,i have episodes where at first i feel really confused and then fall into a daze?,2.0802484e-06
1059,hit my head mri indicates white matter hyperintensities?,i have episodes where at first i feel really confused and then fall into a daze?,2.0802484e-06
1060,i have the worst motion and travel sickness?,i have episodes where at first i feel really confused and then fall into a daze?,0.004026603
1061,i have the worst motion and travel sickness?,i have episodes where at first i feel really confused and then fall into a daze?,0.004026603
1062,i have the worst motion and travel sickness?,i have episodes where at first i feel really confused and then fall into a daze?,0.004026603
1063,i have the worst motion and travel sickness?,i have episodes where at first i feel really confused and then fall into a daze?,0.004026603
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i have episodes where at first i feel really confused and then fall into a daze?,0.008306668
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i have episodes where at first i feel really confused and then fall into a daze?,0.008306668
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i have episodes where at first i feel really confused and then fall into a daze?,0.008306668
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i have episodes where at first i feel really confused and then fall into a daze?,0.008306668
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,2.9942018e-07
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,2.9942018e-07
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,2.9942018e-07
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have episodes where at first i feel really confused and then fall into a daze?,2.9942018e-07
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have episodes where at first i feel really confused and then fall into a daze?,2.8890132e-05
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have episodes where at first i feel really confused and then fall into a daze?,2.8890132e-05
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have episodes where at first i feel really confused and then fall into a daze?,2.8890132e-05
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have episodes where at first i feel really confused and then fall into a daze?,2.8890132e-05
