,question1,question2,prediction
1259,getting joint pains after the pregnancy?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.7686014e-05
1260,getting joint pains after the pregnancy?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.7686014e-05
1261,getting joint pains after the pregnancy?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.7686014e-05
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.967766e-07
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.967766e-07
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.967766e-07
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.967766e-07
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.967766e-07
1267,severe lower back pain for the last six months need second opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0016616137
1268,severe lower back pain for the last six months need second opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0016616137
1269,severe lower back pain for the last six months need second opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0016616137
1270,severe lower back pain for the last six months need second opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0016616137
1271,high blood pressure for at least past week two episodes of blurred vision?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.082919e-08
1272,high blood pressure for at least past week two episodes of blurred vision?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.082919e-08
1273,high blood pressure for at least past week two episodes of blurred vision?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.082919e-08
1274,high blood pressure for at least past week two episodes of blurred vision?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.082919e-08
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.5611106e-07
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.5611106e-07
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.5611106e-07
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.5611106e-07
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.5538284e-05
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.5538284e-05
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.5538284e-05
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.5538284e-05
1283,i’ve been sick for over a year now not being able to do basic human things?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0001569557
1284,i’ve been sick for over a year now not being able to do basic human things?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0001569557
1285,i’ve been sick for over a year now not being able to do basic human things?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0001569557
1286,i’ve been sick for over a year now not being able to do basic human things?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0001569557
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.665614e-05
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.665614e-05
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.665614e-05
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.665614e-05
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.665614e-05
1292,i have fibromyalgia and i have flare ups all the time?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.0662859e-05
1293,i have fibromyalgia and i have flare ups all the time?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.0662859e-05
1294,i have fibromyalgia and i have flare ups all the time?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.0662859e-05
1295,i have fibromyalgia and i have flare ups all the time?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.0662859e-05
1296,i have fibromyalgia and i have flare ups all the time?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.0662859e-05
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.1959587e-07
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.1959587e-07
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.1959587e-07
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.1959587e-07
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0013724341
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0013724341
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0013724341
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0013724341
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0013724341
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.738598e-08
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.738598e-08
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.738598e-08
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.738598e-08
