,question1,question2,prediction
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.1694154e-08
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.1694154e-08
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.1694154e-08
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.1694154e-08
1901,i’m hardly eating anything and when i do i feel nauseous?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.026356373
1902,i’m hardly eating anything and when i do i feel nauseous?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.026356373
1903,i’m hardly eating anything and when i do i feel nauseous?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.026356373
1904,i’m hardly eating anything and when i do i feel nauseous?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.026356373
1905,i’m hardly eating anything and when i do i feel nauseous?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.026356373
1906,have severe lower backpain left and right side no solution from doctors?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.4225157e-05
1907,have severe lower backpain left and right side no solution from doctors?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.4225157e-05
1908,have severe lower backpain left and right side no solution from doctors?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.4225157e-05
1909,have severe lower backpain left and right side no solution from doctors?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.4225157e-05
1910,have severe lower backpain left and right side no solution from doctors?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.4225157e-05
1911,have severe lower backpain left and right side no solution from doctors?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.4225157e-05
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0011184072
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0011184072
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0011184072
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0011184072
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00054685166
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00054685166
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00054685166
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00054685166
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00054685166
