,question1,question2,prediction
813,i have a fracture on my left hand finger while i was playing football?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.1568774e-06
814,i have a fracture on my left hand finger while i was playing football?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.1568774e-06
815,i have suffered from severe headaches and migraines for years?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00101824
816,i have suffered from severe headaches and migraines for years?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00101824
817,i have suffered from severe headaches and migraines for years?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00101824
818,i have suffered from severe headaches and migraines for years?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00101824
819,i have suffered from severe headaches and migraines for years?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00101824
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.3395095e-06
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.3395095e-06
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.3395095e-06
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.3395095e-06
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0025290693
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0025290693
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0025290693
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0025290693
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0025290693
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0025290693
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0025290693
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0025290693
832,surgeon said he had to take cartilage out from my jaw?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.1649579e-07
833,surgeon said he had to take cartilage out from my jaw?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.1649579e-07
834,surgeon said he had to take cartilage out from my jaw?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.1649579e-07
835,surgeon said he had to take cartilage out from my jaw?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.1649579e-07
836,i used ultra chloraseptic spray on my 7 year old daughter?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00016795899
837,i used ultra chloraseptic spray on my 7 year old daughter?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00016795899
838,i used ultra chloraseptic spray on my 7 year old daughter?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00016795899
839,i used ultra chloraseptic spray on my 7 year old daughter?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00016795899
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00040194788
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00040194788
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00040194788
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00040194788
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.00040194788
845,i was recently in the er for a bad infection concerned about atrophic liver?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.5031212e-07
846,i was recently in the er for a bad infection concerned about atrophic liver?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.5031212e-07
847,i was recently in the er for a bad infection concerned about atrophic liver?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.5031212e-07
