,question1,question2,prediction
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,6.647367e-07
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,6.647367e-07
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0009701836
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0009701836
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0009701836
1026,i managed to get epididymitis after a fall whilst showering?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.7681624e-06
1027,i managed to get epididymitis after a fall whilst showering?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.7681624e-06
1028,i managed to get epididymitis after a fall whilst showering?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.7681624e-06
1029,i managed to get epididymitis after a fall whilst showering?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.7681624e-06
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.02296577
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.02296577
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.02296577
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.02296577
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.348692e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.348692e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.348692e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.348692e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.040994592
1039,i suffer from tired aching legs during and after work any suggestions?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.687813e-06
1040,i suffer from tired aching legs during and after work any suggestions?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.687813e-06
1041,i suffer from tired aching legs during and after work any suggestions?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.687813e-06
1042,i suffer from tired aching legs during and after work any suggestions?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.687813e-06
1043,i felt like electric shock like feeling which became sharp on my left chest?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0002509381
1044,i felt like electric shock like feeling which became sharp on my left chest?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0002509381
1045,i felt like electric shock like feeling which became sharp on my left chest?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0002509381
1046,i felt like electric shock like feeling which became sharp on my left chest?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0002509381
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.7418934e-05
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.7418934e-05
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.7418934e-05
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.7418934e-05
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0023230398
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0023230398
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0023230398
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0023230398
1055,hit my head mri indicates white matter hyperintensities?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00017442738
1056,hit my head mri indicates white matter hyperintensities?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00017442738
1057,hit my head mri indicates white matter hyperintensities?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00017442738
1058,hit my head mri indicates white matter hyperintensities?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00017442738
