,question1,question2,prediction
652,dark spots appear on my kid’s skin no fever or any changes on his health?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0070916354
653,dark spots appear on my kid’s skin no fever or any changes on his health?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0070916354
654,dark spots appear on my kid’s skin no fever or any changes on his health?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0070916354
655,dark spots appear on my kid’s skin no fever or any changes on his health?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0070916354
656,dark spots appear on my kid’s skin no fever or any changes on his health?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0070916354
657,my cell phone caught fire and i was exposed to chemical fumes?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.028567849
658,my cell phone caught fire and i was exposed to chemical fumes?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.028567849
659,my cell phone caught fire and i was exposed to chemical fumes?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.028567849
660,my cell phone caught fire and i was exposed to chemical fumes?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.028567849
661,my cell phone caught fire and i was exposed to chemical fumes?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.028567849
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0072056456
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0072056456
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0072056456
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0072056456
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0072056456
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.467765e-06
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.467765e-06
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.467765e-06
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.467765e-06
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.467765e-06
672,my mother has “suddenly” become almost totally non talkative?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00029828787
673,my mother has “suddenly” become almost totally non talkative?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00029828787
674,my mother has “suddenly” become almost totally non talkative?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00029828787
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.5758373e-07
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.5758373e-07
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.5758373e-07
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.5758373e-07
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.5758373e-07
680,i have sinus problems even when i get a cold my nose always remain dry?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.035063993
681,i have sinus problems even when i get a cold my nose always remain dry?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.035063993
682,i have sinus problems even when i get a cold my nose always remain dry?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.035063993
683,i have sinus problems even when i get a cold my nose always remain dry?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.035063993
684,i have sinus problems even when i get a cold my nose always remain dry?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.035063993
685,i’ve been coughing up blood today?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0009416143
686,i’ve been coughing up blood today?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0009416143
687,i’ve been coughing up blood today?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0009416143
688,i’ve been coughing up blood today?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0009416143
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00014279371
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00014279371
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00014279371
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00014279371
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00014279371
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00014279371
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.5130861e-09
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.5130861e-09
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.5130861e-09
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.5130861e-09
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.5130861e-09
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00097515347
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00097515347
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00097515347
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00097515347
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00097515347
