,question1,question2,prediction
1866,i have a cerbaseous cyst on my back that has developed an infection?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.1337246e-06
1867,i have a cerbaseous cyst on my back that has developed an infection?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.1337246e-06
1868,i have a cerbaseous cyst on my back that has developed an infection?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.1337246e-06
1869,i have a spot on my face can it be dangerous?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00089999597
1870,i have a spot on my face can it be dangerous?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00089999597
1871,i have a spot on my face can it be dangerous?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00089999597
1872,i have a spot on my face can it be dangerous?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00089999597
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.0697208e-06
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.0697208e-06
1875,i need a ct scan how urgent is it?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0022754993
1876,i need a ct scan how urgent is it?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0022754993
1877,i need a ct scan how urgent is it?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0022754993
1878,i need a ct scan how urgent is it?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.0022754993
1879,i had a semen analysis not convinced lab analyzed it correctly?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.018432636
1880,i had a semen analysis not convinced lab analyzed it correctly?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.018432636
1881,i had a semen analysis not convinced lab analyzed it correctly?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.018432636
1882,i had a horseback riding accident and fell on my back pain is spreading?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00015721933
1883,i had a horseback riding accident and fell on my back pain is spreading?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00015721933
1884,i had a horseback riding accident and fell on my back pain is spreading?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00015721933
1885,i had a horseback riding accident and fell on my back pain is spreading?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00015721933
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.000111486486
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.000111486486
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.000111486486
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.000111486486
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.230841e-07
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.230841e-07
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,6.230841e-07
1893,i had a gallbladder removed i have a small tear leaking?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.009773067
1894,i had a gallbladder removed i have a small tear leaking?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.009773067
1895,i had a gallbladder removed i have a small tear leaking?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.009773067
1896,i had a gallbladder removed i have a small tear leaking?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.009773067
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.676587e-07
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.676587e-07
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.676587e-07
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.676587e-07
1901,i’m hardly eating anything and when i do i feel nauseous?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.1308226e-05
1902,i’m hardly eating anything and when i do i feel nauseous?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.1308226e-05
1903,i’m hardly eating anything and when i do i feel nauseous?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.1308226e-05
1904,i’m hardly eating anything and when i do i feel nauseous?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.1308226e-05
1905,i’m hardly eating anything and when i do i feel nauseous?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.1308226e-05
1906,have severe lower backpain left and right side no solution from doctors?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00028543684
1907,have severe lower backpain left and right side no solution from doctors?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00028543684
1908,have severe lower backpain left and right side no solution from doctors?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00028543684
1909,have severe lower backpain left and right side no solution from doctors?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00028543684
1910,have severe lower backpain left and right side no solution from doctors?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00028543684
1911,have severe lower backpain left and right side no solution from doctors?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00028543684
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7.7618155e-05
