,question1,question2,prediction
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i am only 26 i have lost my libido since i used accutane?,0.9638163
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i am only 26 i have lost my libido since i used accutane?,0.0017437248
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i am only 26 i have lost my libido since i used accutane?,0.0017437248
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i am only 26 i have lost my libido since i used accutane?,0.0017437248
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i am only 26 i have lost my libido since i used accutane?,0.0017437248
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i am only 26 i have lost my libido since i used accutane?,0.26061308
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i am only 26 i have lost my libido since i used accutane?,0.26061308
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i am only 26 i have lost my libido since i used accutane?,0.26061308
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i am only 26 i have lost my libido since i used accutane?,0.8948874
1567,i’ve got a wrist and palm injury in my right hand?,i am only 26 i have lost my libido since i used accutane?,0.79512346
1568,i’ve got a wrist and palm injury in my right hand?,i am only 26 i have lost my libido since i used accutane?,0.79512346
1569,i’ve got a wrist and palm injury in my right hand?,i am only 26 i have lost my libido since i used accutane?,0.79512346
1570,i got stds treated with ceftriaxone im and doxocycline?,i am only 26 i have lost my libido since i used accutane?,0.67090106
1571,i got stds treated with ceftriaxone im and doxocycline?,i am only 26 i have lost my libido since i used accutane?,0.67090106
1572,i have a rib insertion/vertebra problem that give me so much pain?,i am only 26 i have lost my libido since i used accutane?,0.5584983
1573,i have a rib insertion/vertebra problem that give me so much pain?,i am only 26 i have lost my libido since i used accutane?,0.5584983
1574,i have a rib insertion/vertebra problem that give me so much pain?,i am only 26 i have lost my libido since i used accutane?,0.5584983
1575,my mother gets head spins vision gets black or blurred?,i am only 26 i have lost my libido since i used accutane?,0.010829583
1576,my mother gets head spins vision gets black or blurred?,i am only 26 i have lost my libido since i used accutane?,0.010829583
1577,my mother gets head spins vision gets black or blurred?,i am only 26 i have lost my libido since i used accutane?,0.010829583
1578,my mother gets head spins vision gets black or blurred?,i am only 26 i have lost my libido since i used accutane?,0.010829583
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i am only 26 i have lost my libido since i used accutane?,0.003078744
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i am only 26 i have lost my libido since i used accutane?,0.003078744
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i am only 26 i have lost my libido since i used accutane?,0.003078744
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i am only 26 i have lost my libido since i used accutane?,0.003078744
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i am only 26 i have lost my libido since i used accutane?,0.00393862
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i am only 26 i have lost my libido since i used accutane?,0.00393862
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i am only 26 i have lost my libido since i used accutane?,0.00393862
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i am only 26 i have lost my libido since i used accutane?,0.00393862
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i am only 26 i have lost my libido since i used accutane?,0.29647166
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i am only 26 i have lost my libido since i used accutane?,0.29647166
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i am only 26 i have lost my libido since i used accutane?,0.29647166
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i am only 26 i have lost my libido since i used accutane?,0.0019068425
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i am only 26 i have lost my libido since i used accutane?,0.0019068425
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i am only 26 i have lost my libido since i used accutane?,0.0019068425
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i am only 26 i have lost my libido since i used accutane?,0.0019068425
1594,i had a semen analysis need second doctor opinion and more advice?,i am only 26 i have lost my libido since i used accutane?,0.9036672
1595,i had a semen analysis need second doctor opinion and more advice?,i am only 26 i have lost my libido since i used accutane?,0.9036672
1596,i had a semen analysis need second doctor opinion and more advice?,i am only 26 i have lost my libido since i used accutane?,0.9036672
1597,i had a semen analysis need second doctor opinion and more advice?,i am only 26 i have lost my libido since i used accutane?,0.9036672
1598,pain in abdominal upper center left side?,i am only 26 i have lost my libido since i used accutane?,0.08761907
1599,my son has a history of azthma now has croup?,i am only 26 i have lost my libido since i used accutane?,0.83352095
1600,my son has a history of azthma now has croup?,i am only 26 i have lost my libido since i used accutane?,0.83352095
1601,my son has a history of azthma now has croup?,i am only 26 i have lost my libido since i used accutane?,0.83352095
1602,my son has a history of azthma now has croup?,i am only 26 i have lost my libido since i used accutane?,0.83352095
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i am only 26 i have lost my libido since i used accutane?,0.49863902
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i am only 26 i have lost my libido since i used accutane?,0.49863902
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i am only 26 i have lost my libido since i used accutane?,0.49863902
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i am only 26 i have lost my libido since i used accutane?,0.49863902
1607,i have been gluten free for roughly two years but still have major bowel problems?,i am only 26 i have lost my libido since i used accutane?,0.061004553
1608,i have been gluten free for roughly two years but still have major bowel problems?,i am only 26 i have lost my libido since i used accutane?,0.061004553
1609,i have been gluten free for roughly two years but still have major bowel problems?,i am only 26 i have lost my libido since i used accutane?,0.061004553
1610,i have been gluten free for roughly two years but still have major bowel problems?,i am only 26 i have lost my libido since i used accutane?,0.061004553
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i am only 26 i have lost my libido since i used accutane?,0.000706717
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i am only 26 i have lost my libido since i used accutane?,0.000706717
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i am only 26 i have lost my libido since i used accutane?,0.000706717
