,question1,question2,prediction
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0040785274
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0040785274
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0040785274
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0040785274
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.2154427e-05
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.2154427e-05
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.2154427e-05
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.2154427e-05
1645,i have been getting stomach pain that feels like a bad gnawing pain?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,8.815808e-07
1646,i have been getting stomach pain that feels like a bad gnawing pain?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,8.815808e-07
1647,i have been getting stomach pain that feels like a bad gnawing pain?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,8.815808e-07
1648,i have been getting stomach pain that feels like a bad gnawing pain?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,8.815808e-07
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.05431568
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.05431568
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.05431568
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.05431568
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0063408683
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0063408683
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0063408683
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.7173737e-05
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.7173737e-05
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.7173737e-05
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.7173737e-05
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.7173737e-05
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,7.65277e-05
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,7.65277e-05
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,7.65277e-05
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,7.65277e-05
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0021210678
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0021210678
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0021210678
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0021210678
1669,i feel pain at the heart several times in a day?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00781061
1670,i feel pain at the heart several times in a day?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00781061
1671,i feel pain at the heart several times in a day?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00781061
1672,i feel pain at the heart several times in a day?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00781061
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,8.485631e-06
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,8.485631e-06
1675,i had the flu or bronchitis and now developed serious sinus infection?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00042343925
1676,i had the flu or bronchitis and now developed serious sinus infection?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00042343925
1677,i had the flu or bronchitis and now developed serious sinus infection?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00042343925
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.0797073e-06
