,question1,question2,prediction
573,i have been getting pain in the left side just below the second rib in the back?,i have night sweats dizziness nausea and shortness of breath?,3.041898e-06
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have night sweats dizziness nausea and shortness of breath?,0.008616627
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have night sweats dizziness nausea and shortness of breath?,0.008616627
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have night sweats dizziness nausea and shortness of breath?,0.008616627
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have night sweats dizziness nausea and shortness of breath?,0.008616627
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have night sweats dizziness nausea and shortness of breath?,0.008616627
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have night sweats dizziness nausea and shortness of breath?,1.9106307e-07
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have night sweats dizziness nausea and shortness of breath?,1.9106307e-07
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have night sweats dizziness nausea and shortness of breath?,1.9106307e-07
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have night sweats dizziness nausea and shortness of breath?,1.9106307e-07
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have night sweats dizziness nausea and shortness of breath?,1.9106307e-07
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have night sweats dizziness nausea and shortness of breath?,1.3730468e-06
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have night sweats dizziness nausea and shortness of breath?,1.3730468e-06
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have night sweats dizziness nausea and shortness of breath?,1.3730468e-06
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have night sweats dizziness nausea and shortness of breath?,1.3730468e-06
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have night sweats dizziness nausea and shortness of breath?,2.8522138e-06
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have night sweats dizziness nausea and shortness of breath?,2.8522138e-06
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have night sweats dizziness nausea and shortness of breath?,2.8522138e-06
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have night sweats dizziness nausea and shortness of breath?,2.8522138e-06
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have night sweats dizziness nausea and shortness of breath?,2.1337443e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have night sweats dizziness nausea and shortness of breath?,2.1337443e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have night sweats dizziness nausea and shortness of breath?,2.1337443e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have night sweats dizziness nausea and shortness of breath?,2.1337443e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have night sweats dizziness nausea and shortness of breath?,2.1337443e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have night sweats dizziness nausea and shortness of breath?,1.1351539e-07
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have night sweats dizziness nausea and shortness of breath?,1.1351539e-07
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have night sweats dizziness nausea and shortness of breath?,1.1351539e-07
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have night sweats dizziness nausea and shortness of breath?,1.1351539e-07
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have night sweats dizziness nausea and shortness of breath?,1.416529e-07
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have night sweats dizziness nausea and shortness of breath?,1.416529e-07
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have night sweats dizziness nausea and shortness of breath?,1.416529e-07
604,i have been in a lot of severe pain with my lower back since september?,i have night sweats dizziness nausea and shortness of breath?,3.1862874e-05
605,i have been in a lot of severe pain with my lower back since september?,i have night sweats dizziness nausea and shortness of breath?,3.1862874e-05
606,i have been in a lot of severe pain with my lower back since september?,i have night sweats dizziness nausea and shortness of breath?,3.1862874e-05
607,i have been in a lot of severe pain with my lower back since september?,i have night sweats dizziness nausea and shortness of breath?,3.1862874e-05
608,i have been in a lot of severe pain with my lower back since september?,i have night sweats dizziness nausea and shortness of breath?,3.1862874e-05
609,i have a constant dull pain in my right upper chest about even with my armpit?,i have night sweats dizziness nausea and shortness of breath?,0.008974324
610,i have a constant dull pain in my right upper chest about even with my armpit?,i have night sweats dizziness nausea and shortness of breath?,0.008974324
611,i have a constant dull pain in my right upper chest about even with my armpit?,i have night sweats dizziness nausea and shortness of breath?,0.008974324
612,i have a constant dull pain in my right upper chest about even with my armpit?,i have night sweats dizziness nausea and shortness of breath?,0.008974324
613,i have a constant dull pain in my right upper chest about even with my armpit?,i have night sweats dizziness nausea and shortness of breath?,0.008974324
614,i did xray and the findings are suspicious densities in upper right lobe?,i have night sweats dizziness nausea and shortness of breath?,4.423486e-06
615,i did xray and the findings are suspicious densities in upper right lobe?,i have night sweats dizziness nausea and shortness of breath?,4.423486e-06
616,i did xray and the findings are suspicious densities in upper right lobe?,i have night sweats dizziness nausea and shortness of breath?,4.423486e-06
617,i did xray and the findings are suspicious densities in upper right lobe?,i have night sweats dizziness nausea and shortness of breath?,4.423486e-06
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have night sweats dizziness nausea and shortness of breath?,1.0067227e-08
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have night sweats dizziness nausea and shortness of breath?,1.0067227e-08
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have night sweats dizziness nausea and shortness of breath?,1.0067227e-08
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have night sweats dizziness nausea and shortness of breath?,1.0067227e-08
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have night sweats dizziness nausea and shortness of breath?,1.0067227e-08
