,question1,question2,prediction
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,do i require surgery?,0.05224697
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,do i require surgery?,0.0067416327
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,do i require surgery?,0.0002027678
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,do i require surgery?,0.0002027678
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,do i require surgery?,0.0002027678
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,do i require surgery?,0.0002027678
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,do i require surgery?,0.0063072303
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,do i require surgery?,0.0063072303
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,do i require surgery?,0.0063072303
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,do i require surgery?,0.0063072303
1625,my right hand and foot have been numb i can’t move and it’s painful?,do i require surgery?,0.00055888493
1626,my right hand and foot have been numb i can’t move and it’s painful?,do i require surgery?,0.00055888493
1627,my right hand and foot have been numb i can’t move and it’s painful?,do i require surgery?,0.00055888493
1628,my right hand and foot have been numb i can’t move and it’s painful?,do i require surgery?,0.00055888493
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,do i require surgery?,0.00022796982
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,do i require surgery?,0.00022796982
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,do i require surgery?,0.00022796982
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,do i require surgery?,0.00022796982
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,do i require surgery?,0.0003958121
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,do i require surgery?,0.0003958121
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,do i require surgery?,0.0003958121
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,do i require surgery?,0.0003958121
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,do i require surgery?,0.06373959
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,do i require surgery?,0.06373959
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,do i require surgery?,0.06373959
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,do i require surgery?,0.06373959
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,do i require surgery?,0.0035781718
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,do i require surgery?,0.0035781718
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,do i require surgery?,0.0035781718
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,do i require surgery?,0.0035781718
1645,i have been getting stomach pain that feels like a bad gnawing pain?,do i require surgery?,0.0078125475
1646,i have been getting stomach pain that feels like a bad gnawing pain?,do i require surgery?,0.0078125475
1647,i have been getting stomach pain that feels like a bad gnawing pain?,do i require surgery?,0.0078125475
1648,i have been getting stomach pain that feels like a bad gnawing pain?,do i require surgery?,0.0078125475
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,do i require surgery?,0.9328832
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,do i require surgery?,0.9328832
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,do i require surgery?,0.9328832
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,do i require surgery?,0.9328832
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,do i require surgery?,0.0007543679
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,do i require surgery?,0.0007543679
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,do i require surgery?,0.0007543679
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,do i require surgery?,0.014850116
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,do i require surgery?,0.014850116
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,do i require surgery?,0.014850116
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,do i require surgery?,0.014850116
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,do i require surgery?,0.014850116
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,do i require surgery?,0.97382045
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,do i require surgery?,0.97382045
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,do i require surgery?,0.97382045
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,do i require surgery?,0.97382045
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,do i require surgery?,0.0025318651
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,do i require surgery?,0.0025318651
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,do i require surgery?,0.0025318651
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,do i require surgery?,0.0025318651
1669,i feel pain at the heart several times in a day?,do i require surgery?,0.6763728
1670,i feel pain at the heart several times in a day?,do i require surgery?,0.6763728
1671,i feel pain at the heart several times in a day?,do i require surgery?,0.6763728
1672,i feel pain at the heart several times in a day?,do i require surgery?,0.6763728
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,do i require surgery?,0.09720132
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,do i require surgery?,0.09720132
1675,i had the flu or bronchitis and now developed serious sinus infection?,do i require surgery?,0.9898341
1676,i had the flu or bronchitis and now developed serious sinus infection?,do i require surgery?,0.9898341
1677,i had the flu or bronchitis and now developed serious sinus infection?,do i require surgery?,0.9898341
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,do i require surgery?,0.0005232403
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,do i require surgery?,0.0005232403
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,do i require surgery?,0.0005232403
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,do i require surgery?,0.9473292
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,do i require surgery?,0.9473292
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,do i require surgery?,0.9473292
1684,my son has eosinophilic gastroenteritis what should we do next?,do i require surgery?,0.0017324754
1685,my son has eosinophilic gastroenteritis what should we do next?,do i require surgery?,0.0017324754
1686,my son has eosinophilic gastroenteritis what should we do next?,do i require surgery?,0.0017324754
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,do i require surgery?,0.9380148
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,do i require surgery?,0.9380148
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,do i require surgery?,0.9380148
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,do i require surgery?,0.9380148
