,question1,question2,prediction
1374,i had carpal tunnel syndrome surgery still feel numbness?,i have left side pain and urinate blood?,0.00016115348
1375,i had carpal tunnel syndrome surgery still feel numbness?,i have left side pain and urinate blood?,0.00016115348
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have left side pain and urinate blood?,0.0034976548
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have left side pain and urinate blood?,0.0034976548
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have left side pain and urinate blood?,0.0034976548
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have left side pain and urinate blood?,0.0034976548
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have left side pain and urinate blood?,0.0034976548
1381,my son is six and gets repeated nose bleeds since he was little?,i have left side pain and urinate blood?,0.0006426999
1382,my son is six and gets repeated nose bleeds since he was little?,i have left side pain and urinate blood?,0.0006426999
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have left side pain and urinate blood?,0.049331944
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have left side pain and urinate blood?,0.049331944
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i have left side pain and urinate blood?,0.049331944
1386,i have had a pain in my lower left quadrant of my stomach?,i have left side pain and urinate blood?,0.0006341669
1387,i have had a pain in my lower left quadrant of my stomach?,i have left side pain and urinate blood?,0.0006341669
1388,i have had a pain in my lower left quadrant of my stomach?,i have left side pain and urinate blood?,0.0006341669
1389,i have had a pain in my lower left quadrant of my stomach?,i have left side pain and urinate blood?,0.0006341669
1390,i have had a pain in my lower left quadrant of my stomach?,i have left side pain and urinate blood?,0.0006341669
1391,i have been diagnosed with pcos need second opinion?,i have left side pain and urinate blood?,0.124618076
1392,i have been diagnosed with pcos need second opinion?,i have left side pain and urinate blood?,0.124618076
1393,i have been diagnosed with pcos need second opinion?,i have left side pain and urinate blood?,0.124618076
1394,i have been diagnosed with pcos need second opinion?,i have left side pain and urinate blood?,0.124618076
1395,i had rotatory cuff surgery and it locks up on me?,i have left side pain and urinate blood?,0.0002488372
1396,i had rotatory cuff surgery and it locks up on me?,i have left side pain and urinate blood?,0.0002488372
1397,i had rotatory cuff surgery and it locks up on me?,i have left side pain and urinate blood?,0.0002488372
1398,do i require surgery?,i have left side pain and urinate blood?,0.000755316
1399,do i require surgery?,i have left side pain and urinate blood?,0.000755316
1400,do i require surgery?,i have left side pain and urinate blood?,0.000755316
1401,do i require surgery?,i have left side pain and urinate blood?,0.000755316
1402,5year old male child with a recurrent git and respiratory infection?,i have left side pain and urinate blood?,0.0039468366
1403,5year old male child with a recurrent git and respiratory infection?,i have left side pain and urinate blood?,0.0039468366
1404,5year old male child with a recurrent git and respiratory infection?,i have left side pain and urinate blood?,0.0039468366
1405,5year old male child with a recurrent git and respiratory infection?,i have left side pain and urinate blood?,0.0039468366
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have left side pain and urinate blood?,4.0450624e-07
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have left side pain and urinate blood?,4.0450624e-07
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have left side pain and urinate blood?,4.0450624e-07
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have left side pain and urinate blood?,4.0450624e-07
1410,have had chronic dysentery daily for 3 months?,i have left side pain and urinate blood?,0.01350335
1411,have had chronic dysentery daily for 3 months?,i have left side pain and urinate blood?,0.01350335
1412,have had chronic dysentery daily for 3 months?,i have left side pain and urinate blood?,0.01350335
1413,have had chronic dysentery daily for 3 months?,i have left side pain and urinate blood?,0.01350335
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have left side pain and urinate blood?,0.067327075
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have left side pain and urinate blood?,0.067327075
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have left side pain and urinate blood?,0.067327075
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have left side pain and urinate blood?,0.067327075
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have left side pain and urinate blood?,0.067327075
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have left side pain and urinate blood?,0.067327075
1420,when i have pimple or blackheads they leave scars. what should i use?,i have left side pain and urinate blood?,7.264347e-07
1421,when i have pimple or blackheads they leave scars. what should i use?,i have left side pain and urinate blood?,7.264347e-07
1422,when i have pimple or blackheads they leave scars. what should i use?,i have left side pain and urinate blood?,7.264347e-07
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i have left side pain and urinate blood?,0.00030412868
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i have left side pain and urinate blood?,0.00030412868
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i have left side pain and urinate blood?,0.00030412868
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have left side pain and urinate blood?,1.8304221e-05
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have left side pain and urinate blood?,1.8304221e-05
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have left side pain and urinate blood?,1.8304221e-05
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have left side pain and urinate blood?,1.8304221e-05
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i have left side pain and urinate blood?,4.1529955e-05
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have left side pain and urinate blood?,1.3261567e-06
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have left side pain and urinate blood?,1.3261567e-06
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have left side pain and urinate blood?,1.3261567e-06
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have left side pain and urinate blood?,1.3261567e-06
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have left side pain and urinate blood?,1.843962e-05
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have left side pain and urinate blood?,1.843962e-05
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have left side pain and urinate blood?,1.843962e-05
