,question1,question2,prediction
890,high thyroid level is surgery or nuclear medicine better?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.6136433e-07
891,my husband experiencing intense foul smelling night sweats?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.3051107e-07
892,my husband experiencing intense foul smelling night sweats?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.3051107e-07
893,my husband experiencing intense foul smelling night sweats?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.3051107e-07
894,my husband experiencing intense foul smelling night sweats?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.3051107e-07
895,my husband experiencing intense foul smelling night sweats?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.3051107e-07
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.7550012e-08
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.7550012e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.7550012e-08
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.7550012e-08
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.7550012e-08
901,my father is a lung cancer patient nsclc?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.8798315e-05
902,my father is a lung cancer patient nsclc?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.8798315e-05
903,my father is a lung cancer patient nsclc?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.8798315e-05
904,my father is a lung cancer patient nsclc?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.8798315e-05
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.292345e-09
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.292345e-09
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.292345e-09
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.292345e-09
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.292345e-09
910,i just gave birth two weeks ago it was not a normal birth?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.753194e-06
911,i just gave birth two weeks ago it was not a normal birth?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.753194e-06
912,i just gave birth two weeks ago it was not a normal birth?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.753194e-06
913,i just gave birth two weeks ago it was not a normal birth?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.753194e-06
914,i just gave birth two weeks ago it was not a normal birth?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.753194e-06
915,i had 8 negative pregnancy tests and then 1 positive?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00018701422
916,i had 8 negative pregnancy tests and then 1 positive?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00018701422
917,i had 8 negative pregnancy tests and then 1 positive?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00018701422
918,i had 8 negative pregnancy tests and then 1 positive?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00018701422
919,i had 8 negative pregnancy tests and then 1 positive?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00018701422
920,i had 8 negative pregnancy tests and then 1 positive?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00018701422
921,i’ve been diagnosed with ms (multiple sclerosis),after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.3100363e-07
922,i’ve been diagnosed with ms (multiple sclerosis),after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.3100363e-07
923,i’ve been diagnosed with ms (multiple sclerosis),after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.3100363e-07
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.429141e-06
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.429141e-06
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.429141e-06
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.429141e-06
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.429141e-06
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.429141e-06
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.6802807e-09
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.6802807e-09
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.6802807e-09
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.6802807e-09
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,5.6802807e-09
