,question1,question2,prediction
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,sometimes my vision in my left eye goes away doctors have tried everything?,2.5056322e-06
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,sometimes my vision in my left eye goes away doctors have tried everything?,2.9952528e-07
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,sometimes my vision in my left eye goes away doctors have tried everything?,2.9952528e-07
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,sometimes my vision in my left eye goes away doctors have tried everything?,2.9952528e-07
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,sometimes my vision in my left eye goes away doctors have tried everything?,2.9952528e-07
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,sometimes my vision in my left eye goes away doctors have tried everything?,2.2053026e-08
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,sometimes my vision in my left eye goes away doctors have tried everything?,2.2053026e-08
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,sometimes my vision in my left eye goes away doctors have tried everything?,2.2053026e-08
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,sometimes my vision in my left eye goes away doctors have tried everything?,2.2053026e-08
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,sometimes my vision in my left eye goes away doctors have tried everything?,2.2053026e-08
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,sometimes my vision in my left eye goes away doctors have tried everything?,3.3594074e-09
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,sometimes my vision in my left eye goes away doctors have tried everything?,3.3594074e-09
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,sometimes my vision in my left eye goes away doctors have tried everything?,3.3594074e-09
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,sometimes my vision in my left eye goes away doctors have tried everything?,3.3594074e-09
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,sometimes my vision in my left eye goes away doctors have tried everything?,5.220351e-08
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,sometimes my vision in my left eye goes away doctors have tried everything?,5.220351e-08
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,sometimes my vision in my left eye goes away doctors have tried everything?,5.220351e-08
604,i have been in a lot of severe pain with my lower back since september?,sometimes my vision in my left eye goes away doctors have tried everything?,1.6114446e-06
605,i have been in a lot of severe pain with my lower back since september?,sometimes my vision in my left eye goes away doctors have tried everything?,1.6114446e-06
606,i have been in a lot of severe pain with my lower back since september?,sometimes my vision in my left eye goes away doctors have tried everything?,1.6114446e-06
607,i have been in a lot of severe pain with my lower back since september?,sometimes my vision in my left eye goes away doctors have tried everything?,1.6114446e-06
608,i have been in a lot of severe pain with my lower back since september?,sometimes my vision in my left eye goes away doctors have tried everything?,1.6114446e-06
609,i have a constant dull pain in my right upper chest about even with my armpit?,sometimes my vision in my left eye goes away doctors have tried everything?,4.2987173e-07
610,i have a constant dull pain in my right upper chest about even with my armpit?,sometimes my vision in my left eye goes away doctors have tried everything?,4.2987173e-07
611,i have a constant dull pain in my right upper chest about even with my armpit?,sometimes my vision in my left eye goes away doctors have tried everything?,4.2987173e-07
612,i have a constant dull pain in my right upper chest about even with my armpit?,sometimes my vision in my left eye goes away doctors have tried everything?,4.2987173e-07
613,i have a constant dull pain in my right upper chest about even with my armpit?,sometimes my vision in my left eye goes away doctors have tried everything?,4.2987173e-07
614,i did xray and the findings are suspicious densities in upper right lobe?,sometimes my vision in my left eye goes away doctors have tried everything?,1.1192871e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,sometimes my vision in my left eye goes away doctors have tried everything?,1.1192871e-07
616,i did xray and the findings are suspicious densities in upper right lobe?,sometimes my vision in my left eye goes away doctors have tried everything?,1.1192871e-07
617,i did xray and the findings are suspicious densities in upper right lobe?,sometimes my vision in my left eye goes away doctors have tried everything?,1.1192871e-07
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,sometimes my vision in my left eye goes away doctors have tried everything?,2.2405298e-09
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,sometimes my vision in my left eye goes away doctors have tried everything?,2.2405298e-09
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,sometimes my vision in my left eye goes away doctors have tried everything?,2.2405298e-09
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,sometimes my vision in my left eye goes away doctors have tried everything?,2.2405298e-09
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,sometimes my vision in my left eye goes away doctors have tried everything?,2.2405298e-09
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,sometimes my vision in my left eye goes away doctors have tried everything?,2.2405298e-09
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,sometimes my vision in my left eye goes away doctors have tried everything?,2.580507e-05
