,question1,question2,prediction
1868,i have a cerbaseous cyst on my back that has developed an infection?,ear pain in my right ear,0.9190299
1869,i have a spot on my face can it be dangerous?,ear pain in my right ear,0.6698087
1870,i have a spot on my face can it be dangerous?,ear pain in my right ear,0.6698087
1871,i have a spot on my face can it be dangerous?,ear pain in my right ear,0.6698087
1872,i have a spot on my face can it be dangerous?,ear pain in my right ear,0.6698087
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,ear pain in my right ear,0.002033841
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,ear pain in my right ear,0.002033841
1875,i need a ct scan how urgent is it?,ear pain in my right ear,0.25483447
1876,i need a ct scan how urgent is it?,ear pain in my right ear,0.25483447
1877,i need a ct scan how urgent is it?,ear pain in my right ear,0.25483447
1878,i need a ct scan how urgent is it?,ear pain in my right ear,0.25483447
1879,i had a semen analysis not convinced lab analyzed it correctly?,ear pain in my right ear,0.99948525
1880,i had a semen analysis not convinced lab analyzed it correctly?,ear pain in my right ear,0.99948525
1881,i had a semen analysis not convinced lab analyzed it correctly?,ear pain in my right ear,0.99948525
1882,i had a horseback riding accident and fell on my back pain is spreading?,ear pain in my right ear,0.043736048
1883,i had a horseback riding accident and fell on my back pain is spreading?,ear pain in my right ear,0.043736048
1884,i had a horseback riding accident and fell on my back pain is spreading?,ear pain in my right ear,0.043736048
1885,i had a horseback riding accident and fell on my back pain is spreading?,ear pain in my right ear,0.043736048
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,ear pain in my right ear,0.9942667
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,ear pain in my right ear,0.9942667
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,ear pain in my right ear,0.9942667
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,ear pain in my right ear,0.9942667
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,ear pain in my right ear,0.37889656
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,ear pain in my right ear,0.37889656
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,ear pain in my right ear,0.37889656
1893,i had a gallbladder removed i have a small tear leaking?,ear pain in my right ear,0.9935874
1894,i had a gallbladder removed i have a small tear leaking?,ear pain in my right ear,0.9935874
1895,i had a gallbladder removed i have a small tear leaking?,ear pain in my right ear,0.9935874
1896,i had a gallbladder removed i have a small tear leaking?,ear pain in my right ear,0.9935874
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,ear pain in my right ear,0.005527548
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,ear pain in my right ear,0.005527548
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,ear pain in my right ear,0.005527548
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,ear pain in my right ear,0.005527548
1901,i’m hardly eating anything and when i do i feel nauseous?,ear pain in my right ear,0.003938485
1902,i’m hardly eating anything and when i do i feel nauseous?,ear pain in my right ear,0.003938485
1903,i’m hardly eating anything and when i do i feel nauseous?,ear pain in my right ear,0.003938485
1904,i’m hardly eating anything and when i do i feel nauseous?,ear pain in my right ear,0.003938485
1905,i’m hardly eating anything and when i do i feel nauseous?,ear pain in my right ear,0.003938485
1906,have severe lower backpain left and right side no solution from doctors?,ear pain in my right ear,0.33795053
1907,have severe lower backpain left and right side no solution from doctors?,ear pain in my right ear,0.33795053
1908,have severe lower backpain left and right side no solution from doctors?,ear pain in my right ear,0.33795053
1909,have severe lower backpain left and right side no solution from doctors?,ear pain in my right ear,0.33795053
1910,have severe lower backpain left and right side no solution from doctors?,ear pain in my right ear,0.33795053
1911,have severe lower backpain left and right side no solution from doctors?,ear pain in my right ear,0.33795053
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,ear pain in my right ear,0.10377168
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,ear pain in my right ear,0.10377168
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,ear pain in my right ear,0.10377168
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,ear pain in my right ear,0.10377168
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,ear pain in my right ear,0.0050212615
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,ear pain in my right ear,0.0050212615
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,ear pain in my right ear,0.0050212615
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,ear pain in my right ear,0.0050212615
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,ear pain in my right ear,0.0050212615
1921,looking for surgery to be able to walk in high heels again?,ear pain in my right ear,0.00526064
1922,looking for surgery to be able to walk in high heels again?,ear pain in my right ear,0.00526064
1923,looking for surgery to be able to walk in high heels again?,ear pain in my right ear,0.00526064
1924,looking for surgery to be able to walk in high heels again?,ear pain in my right ear,0.00526064
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,ear pain in my right ear,0.25644904
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,ear pain in my right ear,0.25644904
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,ear pain in my right ear,0.25644904
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,ear pain in my right ear,0.25644904
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,ear pain in my right ear,0.1294059
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,ear pain in my right ear,0.1294059
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,ear pain in my right ear,0.1294059
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,ear pain in my right ear,0.1294059
1933,i have a tiny mole is this cancer?,ear pain in my right ear,0.99511284
1934,i have a tiny mole is this cancer?,ear pain in my right ear,0.99511284
1935,i have a tiny mole is this cancer?,ear pain in my right ear,0.99511284
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,ear pain in my right ear,0.09970123
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,ear pain in my right ear,0.0024984719
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,ear pain in my right ear,0.0024984719
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,ear pain in my right ear,0.0024984719
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,ear pain in my right ear,0.0024984719
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,ear pain in my right ear,0.0016614855
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,ear pain in my right ear,0.0016614855
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,ear pain in my right ear,0.0016614855
1944,i have had 5 surgeries i am in constant pain.,ear pain in my right ear,0.679308
1945,i have had 5 surgeries i am in constant pain.,ear pain in my right ear,0.679308
1946,i have had 5 surgeries i am in constant pain.,ear pain in my right ear,0.679308
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,ear pain in my right ear,0.024027439
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,ear pain in my right ear,0.024027439
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,ear pain in my right ear,0.024027439
1950,i had a bad fall pain is still the same?,ear pain in my right ear,0.031926844
