,question1,question2,prediction
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i have been getting stomach pain that travels around to my back?,1.362693e-06
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i have been getting stomach pain that travels around to my back?,1.362693e-06
657,my cell phone caught fire and i was exposed to chemical fumes?,i have been getting stomach pain that travels around to my back?,0.021856416
658,my cell phone caught fire and i was exposed to chemical fumes?,i have been getting stomach pain that travels around to my back?,0.021856416
659,my cell phone caught fire and i was exposed to chemical fumes?,i have been getting stomach pain that travels around to my back?,0.021856416
660,my cell phone caught fire and i was exposed to chemical fumes?,i have been getting stomach pain that travels around to my back?,0.021856416
661,my cell phone caught fire and i was exposed to chemical fumes?,i have been getting stomach pain that travels around to my back?,0.021856416
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have been getting stomach pain that travels around to my back?,1.2396938e-08
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have been getting stomach pain that travels around to my back?,1.2396938e-08
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have been getting stomach pain that travels around to my back?,1.2396938e-08
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have been getting stomach pain that travels around to my back?,1.2396938e-08
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have been getting stomach pain that travels around to my back?,1.2396938e-08
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have been getting stomach pain that travels around to my back?,0.01279994
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have been getting stomach pain that travels around to my back?,0.01279994
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have been getting stomach pain that travels around to my back?,0.01279994
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have been getting stomach pain that travels around to my back?,0.01279994
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have been getting stomach pain that travels around to my back?,0.01279994
672,my mother has “suddenly” become almost totally non talkative?,i have been getting stomach pain that travels around to my back?,1.2532648e-07
673,my mother has “suddenly” become almost totally non talkative?,i have been getting stomach pain that travels around to my back?,1.2532648e-07
674,my mother has “suddenly” become almost totally non talkative?,i have been getting stomach pain that travels around to my back?,1.2532648e-07
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have been getting stomach pain that travels around to my back?,1.4170087e-07
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have been getting stomach pain that travels around to my back?,1.4170087e-07
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have been getting stomach pain that travels around to my back?,1.4170087e-07
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have been getting stomach pain that travels around to my back?,1.4170087e-07
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have been getting stomach pain that travels around to my back?,1.4170087e-07
680,i have sinus problems even when i get a cold my nose always remain dry?,i have been getting stomach pain that travels around to my back?,9.202375e-06
681,i have sinus problems even when i get a cold my nose always remain dry?,i have been getting stomach pain that travels around to my back?,9.202375e-06
682,i have sinus problems even when i get a cold my nose always remain dry?,i have been getting stomach pain that travels around to my back?,9.202375e-06
683,i have sinus problems even when i get a cold my nose always remain dry?,i have been getting stomach pain that travels around to my back?,9.202375e-06
684,i have sinus problems even when i get a cold my nose always remain dry?,i have been getting stomach pain that travels around to my back?,9.202375e-06
