,question1,question2,prediction
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,my kid is suffering from …. this … what is it?,0.000106996886
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,my kid is suffering from …. this … what is it?,0.000106996886
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,my kid is suffering from …. this … what is it?,0.000106996886
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,my kid is suffering from …. this … what is it?,0.0059098164
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,my kid is suffering from …. this … what is it?,0.0059098164
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,my kid is suffering from …. this … what is it?,0.0059098164
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,my kid is suffering from …. this … what is it?,0.11626724
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,my kid is suffering from …. this … what is it?,0.11626724
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,my kid is suffering from …. this … what is it?,0.11626724
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,my kid is suffering from …. this … what is it?,0.11626724
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,my kid is suffering from …. this … what is it?,0.11626724
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my kid is suffering from …. this … what is it?,0.99386084
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my kid is suffering from …. this … what is it?,0.99386084
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my kid is suffering from …. this … what is it?,0.99386084
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,my kid is suffering from …. this … what is it?,0.99386084
1512,i cut my finger and may have been exposed to hiv should i be tested?,my kid is suffering from …. this … what is it?,0.033953283
1513,i cut my finger and may have been exposed to hiv should i be tested?,my kid is suffering from …. this … what is it?,0.033953283
1514,i cut my finger and may have been exposed to hiv should i be tested?,my kid is suffering from …. this … what is it?,0.033953283
1515,i cut my finger and may have been exposed to hiv should i be tested?,my kid is suffering from …. this … what is it?,0.033953283
1516,i cut my finger and may have been exposed to hiv should i be tested?,my kid is suffering from …. this … what is it?,0.033953283
1517,i have had a bacterial infection need doctor advice?,my kid is suffering from …. this … what is it?,0.9684418
1518,i have had a bacterial infection need doctor advice?,my kid is suffering from …. this … what is it?,0.9684418
1519,i have had a bacterial infection need doctor advice?,my kid is suffering from …. this … what is it?,0.9684418
1520,i have had a bacterial infection need doctor advice?,my kid is suffering from …. this … what is it?,0.9684418
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,my kid is suffering from …. this … what is it?,0.010371244
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,my kid is suffering from …. this … what is it?,0.010371244
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,my kid is suffering from …. this … what is it?,0.010371244
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my kid is suffering from …. this … what is it?,0.0032211535
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my kid is suffering from …. this … what is it?,0.0032211535
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my kid is suffering from …. this … what is it?,0.0032211535
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my kid is suffering from …. this … what is it?,0.9123292
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my kid is suffering from …. this … what is it?,0.9123292
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my kid is suffering from …. this … what is it?,0.9123292
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my kid is suffering from …. this … what is it?,0.9123292
1531,i am an epileptic but i have been feeling especially dizzy lately?,my kid is suffering from …. this … what is it?,0.4570038
1532,i am an epileptic but i have been feeling especially dizzy lately?,my kid is suffering from …. this … what is it?,0.4570038
1533,i am an epileptic but i have been feeling especially dizzy lately?,my kid is suffering from …. this … what is it?,0.4570038
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my kid is suffering from …. this … what is it?,0.2608311
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my kid is suffering from …. this … what is it?,0.2608311
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my kid is suffering from …. this … what is it?,0.2608311
1537,i have problems with platelets i need a surgery to remove the spleen?,my kid is suffering from …. this … what is it?,0.8815618
1538,i have problems with platelets i need a surgery to remove the spleen?,my kid is suffering from …. this … what is it?,0.8815618
1539,i have problems with platelets i need a surgery to remove the spleen?,my kid is suffering from …. this … what is it?,0.8815618
1540,i have problems with platelets i need a surgery to remove the spleen?,my kid is suffering from …. this … what is it?,0.8815618
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my kid is suffering from …. this … what is it?,0.6988726
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my kid is suffering from …. this … what is it?,0.6988726
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my kid is suffering from …. this … what is it?,0.6988726
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my kid is suffering from …. this … what is it?,0.6988726
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my kid is suffering from …. this … what is it?,0.9884992
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my kid is suffering from …. this … what is it?,0.9884992
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my kid is suffering from …. this … what is it?,0.9884992
1548,i have discharge from my eyes spreading throughout my body?,my kid is suffering from …. this … what is it?,0.97310287
1549,i have discharge from my eyes spreading throughout my body?,my kid is suffering from …. this … what is it?,0.97310287
