,question1,question2,prediction
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i am addicted to red bull drink…50 cans a week?,0.0336258
1233,i’ve had 2 knee operations knee feels like loose?,i am addicted to red bull drink…50 cans a week?,0.0009373888
1234,i’ve had 2 knee operations knee feels like loose?,i am addicted to red bull drink…50 cans a week?,0.0009373888
1235,i’ve had 2 knee operations knee feels like loose?,i am addicted to red bull drink…50 cans a week?,0.0009373888
1236,i’ve had 2 knee operations knee feels like loose?,i am addicted to red bull drink…50 cans a week?,0.0009373888
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i am addicted to red bull drink…50 cans a week?,7.820653e-08
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i am addicted to red bull drink…50 cans a week?,7.820653e-08
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i am addicted to red bull drink…50 cans a week?,7.820653e-08
1240,for 2-3 years i have had blood in my stools?,i am addicted to red bull drink…50 cans a week?,6.907637e-05
1241,for 2-3 years i have had blood in my stools?,i am addicted to red bull drink…50 cans a week?,6.907637e-05
1242,for 2-3 years i have had blood in my stools?,i am addicted to red bull drink…50 cans a week?,6.907637e-05
1243,for 2-3 years i have had blood in my stools?,i am addicted to red bull drink…50 cans a week?,6.907637e-05
1244,for 2-3 years i have had blood in my stools?,i am addicted to red bull drink…50 cans a week?,6.907637e-05
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i am addicted to red bull drink…50 cans a week?,1.952957e-06
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i am addicted to red bull drink…50 cans a week?,1.952957e-06
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i am addicted to red bull drink…50 cans a week?,1.952957e-06
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i am addicted to red bull drink…50 cans a week?,1.952957e-06
1249,i’ve been diagnosed with anemia?,i am addicted to red bull drink…50 cans a week?,1.7630327e-05
1250,i’ve been diagnosed with anemia?,i am addicted to red bull drink…50 cans a week?,1.7630327e-05
1251,i’ve been diagnosed with anemia?,i am addicted to red bull drink…50 cans a week?,1.7630327e-05
1252,i’ve been diagnosed with anemia?,i am addicted to red bull drink…50 cans a week?,1.7630327e-05
1253,i have hashimotos. am i going to have heart problems within few years?,i am addicted to red bull drink…50 cans a week?,0.0004431054
1254,i have hashimotos. am i going to have heart problems within few years?,i am addicted to red bull drink…50 cans a week?,0.0004431054
1255,i have hashimotos. am i going to have heart problems within few years?,i am addicted to red bull drink…50 cans a week?,0.0004431054
1256,i have hashimotos. am i going to have heart problems within few years?,i am addicted to red bull drink…50 cans a week?,0.0004431054
1257,i have hashimotos. am i going to have heart problems within few years?,i am addicted to red bull drink…50 cans a week?,0.0004431054
1258,getting joint pains after the pregnancy?,i am addicted to red bull drink…50 cans a week?,5.226716e-06
1259,getting joint pains after the pregnancy?,i am addicted to red bull drink…50 cans a week?,5.226716e-06
1260,getting joint pains after the pregnancy?,i am addicted to red bull drink…50 cans a week?,5.226716e-06
1261,getting joint pains after the pregnancy?,i am addicted to red bull drink…50 cans a week?,5.226716e-06
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i am addicted to red bull drink…50 cans a week?,4.5449415e-08
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i am addicted to red bull drink…50 cans a week?,4.5449415e-08
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i am addicted to red bull drink…50 cans a week?,4.5449415e-08
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i am addicted to red bull drink…50 cans a week?,4.5449415e-08
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i am addicted to red bull drink…50 cans a week?,4.5449415e-08
1267,severe lower back pain for the last six months need second opinion?,i am addicted to red bull drink…50 cans a week?,4.411909e-06
1268,severe lower back pain for the last six months need second opinion?,i am addicted to red bull drink…50 cans a week?,4.411909e-06
1269,severe lower back pain for the last six months need second opinion?,i am addicted to red bull drink…50 cans a week?,4.411909e-06
1270,severe lower back pain for the last six months need second opinion?,i am addicted to red bull drink…50 cans a week?,4.411909e-06
1271,high blood pressure for at least past week two episodes of blurred vision?,i am addicted to red bull drink…50 cans a week?,2.1111797e-05
1272,high blood pressure for at least past week two episodes of blurred vision?,i am addicted to red bull drink…50 cans a week?,2.1111797e-05
1273,high blood pressure for at least past week two episodes of blurred vision?,i am addicted to red bull drink…50 cans a week?,2.1111797e-05
1274,high blood pressure for at least past week two episodes of blurred vision?,i am addicted to red bull drink…50 cans a week?,2.1111797e-05
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i am addicted to red bull drink…50 cans a week?,3.5074905e-07
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i am addicted to red bull drink…50 cans a week?,3.5074905e-07
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i am addicted to red bull drink…50 cans a week?,3.5074905e-07
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i am addicted to red bull drink…50 cans a week?,3.5074905e-07
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i am addicted to red bull drink…50 cans a week?,2.779175e-05
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i am addicted to red bull drink…50 cans a week?,2.779175e-05
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i am addicted to red bull drink…50 cans a week?,2.779175e-05
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i am addicted to red bull drink…50 cans a week?,2.779175e-05
1283,i’ve been sick for over a year now not being able to do basic human things?,i am addicted to red bull drink…50 cans a week?,2.4246428e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,i am addicted to red bull drink…50 cans a week?,2.4246428e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,i am addicted to red bull drink…50 cans a week?,2.4246428e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,i am addicted to red bull drink…50 cans a week?,2.4246428e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i am addicted to red bull drink…50 cans a week?,1.2890048e-06
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i am addicted to red bull drink…50 cans a week?,1.2890048e-06
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i am addicted to red bull drink…50 cans a week?,1.2890048e-06
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i am addicted to red bull drink…50 cans a week?,1.2890048e-06
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i am addicted to red bull drink…50 cans a week?,1.2890048e-06
1292,i have fibromyalgia and i have flare ups all the time?,i am addicted to red bull drink…50 cans a week?,0.0012654267
1293,i have fibromyalgia and i have flare ups all the time?,i am addicted to red bull drink…50 cans a week?,0.0012654267
1294,i have fibromyalgia and i have flare ups all the time?,i am addicted to red bull drink…50 cans a week?,0.0012654267
1295,i have fibromyalgia and i have flare ups all the time?,i am addicted to red bull drink…50 cans a week?,0.0012654267
1296,i have fibromyalgia and i have flare ups all the time?,i am addicted to red bull drink…50 cans a week?,0.0012654267
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i am addicted to red bull drink…50 cans a week?,1.1209349e-06
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i am addicted to red bull drink…50 cans a week?,1.1209349e-06
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i am addicted to red bull drink…50 cans a week?,1.1209349e-06
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i am addicted to red bull drink…50 cans a week?,1.1209349e-06
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i am addicted to red bull drink…50 cans a week?,9.745913e-07
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i am addicted to red bull drink…50 cans a week?,9.745913e-07
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i am addicted to red bull drink…50 cans a week?,9.745913e-07
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i am addicted to red bull drink…50 cans a week?,9.745913e-07
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i am addicted to red bull drink…50 cans a week?,9.745913e-07
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i am addicted to red bull drink…50 cans a week?,3.297277e-07
