,question1,question2,prediction
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,after giving birth 7 years ago c section and stomach numb?,1.0178188e-06
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,after giving birth 7 years ago c section and stomach numb?,7.596021e-07
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,after giving birth 7 years ago c section and stomach numb?,7.596021e-07
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,after giving birth 7 years ago c section and stomach numb?,7.596021e-07
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,after giving birth 7 years ago c section and stomach numb?,7.596021e-07
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,after giving birth 7 years ago c section and stomach numb?,9.698187e-05
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,after giving birth 7 years ago c section and stomach numb?,9.698187e-05
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,after giving birth 7 years ago c section and stomach numb?,9.698187e-05
1026,i managed to get epididymitis after a fall whilst showering?,after giving birth 7 years ago c section and stomach numb?,0.008677536
1027,i managed to get epididymitis after a fall whilst showering?,after giving birth 7 years ago c section and stomach numb?,0.008677536
1028,i managed to get epididymitis after a fall whilst showering?,after giving birth 7 years ago c section and stomach numb?,0.008677536
1029,i managed to get epididymitis after a fall whilst showering?,after giving birth 7 years ago c section and stomach numb?,0.008677536
1030,my little boy who is 27 months has had tonsillitis for over a week now?,after giving birth 7 years ago c section and stomach numb?,0.01733576
1031,my little boy who is 27 months has had tonsillitis for over a week now?,after giving birth 7 years ago c section and stomach numb?,0.01733576
1032,my little boy who is 27 months has had tonsillitis for over a week now?,after giving birth 7 years ago c section and stomach numb?,0.01733576
1033,my little boy who is 27 months has had tonsillitis for over a week now?,after giving birth 7 years ago c section and stomach numb?,0.01733576
1034,i had hernia repair 6 weeks ago – incisional and belly button?,after giving birth 7 years ago c section and stomach numb?,1.2107997e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,after giving birth 7 years ago c section and stomach numb?,1.2107997e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,after giving birth 7 years ago c section and stomach numb?,1.2107997e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,after giving birth 7 years ago c section and stomach numb?,1.2107997e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,after giving birth 7 years ago c section and stomach numb?,0.0009508563
1039,i suffer from tired aching legs during and after work any suggestions?,after giving birth 7 years ago c section and stomach numb?,1.5523203e-06
1040,i suffer from tired aching legs during and after work any suggestions?,after giving birth 7 years ago c section and stomach numb?,1.5523203e-06
1041,i suffer from tired aching legs during and after work any suggestions?,after giving birth 7 years ago c section and stomach numb?,1.5523203e-06
1042,i suffer from tired aching legs during and after work any suggestions?,after giving birth 7 years ago c section and stomach numb?,1.5523203e-06
1043,i felt like electric shock like feeling which became sharp on my left chest?,after giving birth 7 years ago c section and stomach numb?,0.0022430695
1044,i felt like electric shock like feeling which became sharp on my left chest?,after giving birth 7 years ago c section and stomach numb?,0.0022430695
1045,i felt like electric shock like feeling which became sharp on my left chest?,after giving birth 7 years ago c section and stomach numb?,0.0022430695
1046,i felt like electric shock like feeling which became sharp on my left chest?,after giving birth 7 years ago c section and stomach numb?,0.0022430695
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,after giving birth 7 years ago c section and stomach numb?,0.00012109639
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,after giving birth 7 years ago c section and stomach numb?,0.00012109639
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,after giving birth 7 years ago c section and stomach numb?,0.00012109639
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,after giving birth 7 years ago c section and stomach numb?,0.00012109639
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,after giving birth 7 years ago c section and stomach numb?,0.00055146567
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,after giving birth 7 years ago c section and stomach numb?,0.00055146567
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,after giving birth 7 years ago c section and stomach numb?,0.00055146567
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,after giving birth 7 years ago c section and stomach numb?,0.00055146567
1055,hit my head mri indicates white matter hyperintensities?,after giving birth 7 years ago c section and stomach numb?,1.9681747e-06
1056,hit my head mri indicates white matter hyperintensities?,after giving birth 7 years ago c section and stomach numb?,1.9681747e-06
1057,hit my head mri indicates white matter hyperintensities?,after giving birth 7 years ago c section and stomach numb?,1.9681747e-06
1058,hit my head mri indicates white matter hyperintensities?,after giving birth 7 years ago c section and stomach numb?,1.9681747e-06
1059,hit my head mri indicates white matter hyperintensities?,after giving birth 7 years ago c section and stomach numb?,1.9681747e-06
1060,i have the worst motion and travel sickness?,after giving birth 7 years ago c section and stomach numb?,0.00010437057
1061,i have the worst motion and travel sickness?,after giving birth 7 years ago c section and stomach numb?,0.00010437057
1062,i have the worst motion and travel sickness?,after giving birth 7 years ago c section and stomach numb?,0.00010437057
1063,i have the worst motion and travel sickness?,after giving birth 7 years ago c section and stomach numb?,0.00010437057
1064,i am having frequent left chest pain – echo stress test ecg all normal?,after giving birth 7 years ago c section and stomach numb?,0.00012854725
1065,i am having frequent left chest pain – echo stress test ecg all normal?,after giving birth 7 years ago c section and stomach numb?,0.00012854725
1066,i am having frequent left chest pain – echo stress test ecg all normal?,after giving birth 7 years ago c section and stomach numb?,0.00012854725
1067,i am having frequent left chest pain – echo stress test ecg all normal?,after giving birth 7 years ago c section and stomach numb?,0.00012854725
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,after giving birth 7 years ago c section and stomach numb?,1.4369617e-06
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,after giving birth 7 years ago c section and stomach numb?,1.4369617e-06
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,after giving birth 7 years ago c section and stomach numb?,1.4369617e-06
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,after giving birth 7 years ago c section and stomach numb?,1.4369617e-06
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,after giving birth 7 years ago c section and stomach numb?,1.5704088e-06
