,question1,question2,prediction
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.0282852e-05
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.0282852e-05
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.0282852e-05
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.0282852e-05
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.7083067e-07
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.7083067e-07
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.7083067e-07
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.7083067e-07
1055,hit my head mri indicates white matter hyperintensities?,my little boy always constipated or diarrhea – feel completely lost with what to do?,9.993524e-07
1056,hit my head mri indicates white matter hyperintensities?,my little boy always constipated or diarrhea – feel completely lost with what to do?,9.993524e-07
1057,hit my head mri indicates white matter hyperintensities?,my little boy always constipated or diarrhea – feel completely lost with what to do?,9.993524e-07
1058,hit my head mri indicates white matter hyperintensities?,my little boy always constipated or diarrhea – feel completely lost with what to do?,9.993524e-07
1059,hit my head mri indicates white matter hyperintensities?,my little boy always constipated or diarrhea – feel completely lost with what to do?,9.993524e-07
1060,i have the worst motion and travel sickness?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00028688007
1061,i have the worst motion and travel sickness?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00028688007
1062,i have the worst motion and travel sickness?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00028688007
1063,i have the worst motion and travel sickness?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00028688007
1064,i am having frequent left chest pain – echo stress test ecg all normal?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0013160657
1065,i am having frequent left chest pain – echo stress test ecg all normal?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0013160657
1066,i am having frequent left chest pain – echo stress test ecg all normal?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0013160657
1067,i am having frequent left chest pain – echo stress test ecg all normal?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0013160657
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00075964455
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00075964455
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00075964455
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00075964455
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.164454e-08
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.164454e-08
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.164454e-08
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.164454e-08
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.164454e-08
1077,for the past months i am experiencing pain on my upper abdomen?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.7742597e-06
1078,for the past months i am experiencing pain on my upper abdomen?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.7742597e-06
1079,for the past months i am experiencing pain on my upper abdomen?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.7742597e-06
1080,for the past months i am experiencing pain on my upper abdomen?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.7742597e-06
