,question1,question2,prediction
812,i have a fracture on my left hand finger while i was playing football?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00032629544
813,i have a fracture on my left hand finger while i was playing football?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00032629544
814,i have a fracture on my left hand finger while i was playing football?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00032629544
815,i have suffered from severe headaches and migraines for years?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.3022587e-06
816,i have suffered from severe headaches and migraines for years?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.3022587e-06
817,i have suffered from severe headaches and migraines for years?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.3022587e-06
818,i have suffered from severe headaches and migraines for years?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.3022587e-06
819,i have suffered from severe headaches and migraines for years?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.3022587e-06
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,7.004914e-07
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,7.004914e-07
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,7.004914e-07
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,7.004914e-07
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.634943e-05
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.634943e-05
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.634943e-05
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.634943e-05
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.634943e-05
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.634943e-05
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.634943e-05
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,6.634943e-05
832,surgeon said he had to take cartilage out from my jaw?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.8808759e-06
833,surgeon said he had to take cartilage out from my jaw?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.8808759e-06
834,surgeon said he had to take cartilage out from my jaw?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.8808759e-06
835,surgeon said he had to take cartilage out from my jaw?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.8808759e-06
836,i used ultra chloraseptic spray on my 7 year old daughter?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0062935813
837,i used ultra chloraseptic spray on my 7 year old daughter?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0062935813
838,i used ultra chloraseptic spray on my 7 year old daughter?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0062935813
839,i used ultra chloraseptic spray on my 7 year old daughter?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0062935813
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.006636144
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.006636144
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.006636144
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.006636144
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.006636144
845,i was recently in the er for a bad infection concerned about atrophic liver?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0002584279
846,i was recently in the er for a bad infection concerned about atrophic liver?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0002584279
847,i was recently in the er for a bad infection concerned about atrophic liver?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0002584279
848,i was recently in the er for a bad infection concerned about atrophic liver?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0002584279
849,i was recently in the er for a bad infection concerned about atrophic liver?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0002584279
850,two years ago i was diagnosed with colon cancer?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.5268953e-05
851,two years ago i was diagnosed with colon cancer?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.5268953e-05
852,two years ago i was diagnosed with colon cancer?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.5268953e-05
853,two years ago i was diagnosed with colon cancer?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.5268953e-05
854,two years ago i was diagnosed with colon cancer?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.5268953e-05
855,i had a minor heart attack/myocardial infarction?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0010812223
856,i had a minor heart attack/myocardial infarction?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0010812223
857,i had a minor heart attack/myocardial infarction?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0010812223
858,i had a minor heart attack/myocardial infarction?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0010812223
859,can you help me read my mri arthrogram?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.856924e-06
860,can you help me read my mri arthrogram?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.856924e-06
