,question1,question2,prediction
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0007154059
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0007154059
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0007154059
1978,i am under doctors care but i feel like i need a second opinion?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,8.6973414e-05
1979,i am under doctors care but i feel like i need a second opinion?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,8.6973414e-05
1980,i am under doctors care but i feel like i need a second opinion?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,8.6973414e-05
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.582285e-06
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.582285e-06
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.582285e-06
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.4607267e-07
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.4607267e-07
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.4607267e-07
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.4607267e-07
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.064892e-05
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.064892e-05
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.7893948e-05
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.7893948e-05
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.1003146e-05
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.1003146e-05
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.1003146e-05
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.1003146e-05
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00059263513
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00059263513
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00059263513
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00059263513
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00059263513
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.4275235e-05
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.4275235e-05
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.4275235e-05
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.4275235e-05
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.4518604e-08
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.4518604e-08
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.4518604e-08
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.4518604e-08
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.4518604e-08
2010,i have three screws and a rod in my leg hurts really bad?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00055055076
2011,i have three screws and a rod in my leg hurts really bad?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00055055076
2012,i have three screws and a rod in my leg hurts really bad?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00055055076
2013,i have three screws and a rod in my leg hurts really bad?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00055055076
2014,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.109941e-08
2015,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.109941e-08
2016,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.109941e-08
2017,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.109941e-08
2018,i had rta and broke my right homers after nell’s fracture still moving?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.4319992e-08
2019,i had rta and broke my right homers after nell’s fracture still moving?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.4319992e-08
2020,i had rta and broke my right homers after nell’s fracture still moving?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.4319992e-08
2021,i had rta and broke my right homers after nell’s fracture still moving?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.4319992e-08
2022,i have pcos and a retroverted uterus what is the likelihood of having a child?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.736935e-07
2023,i have pcos and a retroverted uterus what is the likelihood of having a child?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.736935e-07
2024,i have pcos and a retroverted uterus what is the likelihood of having a child?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.736935e-07
2025,i have pcos and a retroverted uterus what is the likelihood of having a child?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.736935e-07
2026,i had root canal in 2015 still painful – how can i trust doctors after that?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.2461653e-06
2027,i had root canal in 2015 still painful – how can i trust doctors after that?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.2461653e-06
2028,i had root canal in 2015 still painful – how can i trust doctors after that?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.2461653e-06
2029,i had root canal in 2015 still painful – how can i trust doctors after that?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.2461653e-06
2030,i had root canal in 2015 still painful – how can i trust doctors after that?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.2461653e-06
2031,had surgery on my tail bone won’t heel doctor said was good but it’s not?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0004482372
2032,had surgery on my tail bone won’t heel doctor said was good but it’s not?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0004482372
2033,had surgery on my tail bone won’t heel doctor said was good but it’s not?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0004482372
2034,had surgery on my tail bone won’t heel doctor said was good but it’s not?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0004482372
2035,i came up positive for amphetamine was i wrongfully discharged?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00012856834
2036,i came up positive for amphetamine was i wrongfully discharged?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00012856834
