,question1,question2,prediction
1026,i managed to get epididymitis after a fall whilst showering?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00010429057
1027,i managed to get epididymitis after a fall whilst showering?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00010429057
1028,i managed to get epididymitis after a fall whilst showering?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00010429057
1029,i managed to get epididymitis after a fall whilst showering?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00010429057
1030,my little boy who is 27 months has had tonsillitis for over a week now?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.26083705
1031,my little boy who is 27 months has had tonsillitis for over a week now?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.26083705
1032,my little boy who is 27 months has had tonsillitis for over a week now?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.26083705
1033,my little boy who is 27 months has had tonsillitis for over a week now?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.26083705
1034,i had hernia repair 6 weeks ago – incisional and belly button?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.4832e-06
1035,i had hernia repair 6 weeks ago – incisional and belly button?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.4832e-06
1036,i had hernia repair 6 weeks ago – incisional and belly button?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.4832e-06
1037,i had hernia repair 6 weeks ago – incisional and belly button?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.4832e-06
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00013857704
1039,i suffer from tired aching legs during and after work any suggestions?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.3864104e-07
1040,i suffer from tired aching legs during and after work any suggestions?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.3864104e-07
1041,i suffer from tired aching legs during and after work any suggestions?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.3864104e-07
1042,i suffer from tired aching legs during and after work any suggestions?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.3864104e-07
1043,i felt like electric shock like feeling which became sharp on my left chest?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.8072383e-05
1044,i felt like electric shock like feeling which became sharp on my left chest?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.8072383e-05
1045,i felt like electric shock like feeling which became sharp on my left chest?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.8072383e-05
1046,i felt like electric shock like feeling which became sharp on my left chest?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.8072383e-05
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.012362284
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.012362284
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.012362284
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.012362284
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0043207495
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0043207495
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0043207495
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0043207495
1055,hit my head mri indicates white matter hyperintensities?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.8797301e-06
1056,hit my head mri indicates white matter hyperintensities?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.8797301e-06
1057,hit my head mri indicates white matter hyperintensities?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.8797301e-06
1058,hit my head mri indicates white matter hyperintensities?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.8797301e-06
1059,hit my head mri indicates white matter hyperintensities?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.8797301e-06
1060,i have the worst motion and travel sickness?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.8148656e-05
1061,i have the worst motion and travel sickness?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.8148656e-05
1062,i have the worst motion and travel sickness?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.8148656e-05
1063,i have the worst motion and travel sickness?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.8148656e-05
1064,i am having frequent left chest pain – echo stress test ecg all normal?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.10503402
1065,i am having frequent left chest pain – echo stress test ecg all normal?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.10503402
1066,i am having frequent left chest pain – echo stress test ecg all normal?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.10503402
1067,i am having frequent left chest pain – echo stress test ecg all normal?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.10503402
