,question1,question2,prediction
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.3422583e-06
537,i started having a burning uncomfortable pain in my right flank area?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.004711638
538,i started having a burning uncomfortable pain in my right flank area?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.004711638
539,i started having a burning uncomfortable pain in my right flank area?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.004711638
540,i started having a burning uncomfortable pain in my right flank area?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.004711638
541,i started having a burning uncomfortable pain in my right flank area?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.004711638
542,i started having a burning uncomfortable pain in my right flank area?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.004711638
543,i started having a burning uncomfortable pain in my right flank area?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.004711638
544,i started having a burning uncomfortable pain in my right flank area?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.004711638
545,i started having a burning uncomfortable pain in my right flank area?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.004711638
546,i started having a burning uncomfortable pain in my right flank area?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.004711638
547,what are the best times to become pregnant?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.1016889e-06
548,what are the best times to become pregnant?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.1016889e-06
549,what are the best times to become pregnant?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.1016889e-06
550,i am having some problems with tooth no 25?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.8765185e-06
551,i am having some problems with tooth no 25?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.8765185e-06
552,i am having some problems with tooth no 25?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.8765185e-06
553,i am having some problems with tooth no 25?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.8765185e-06
554,i am having some problems with tooth no 25?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.8765185e-06
555,my son age 7 years shows unexpected occasional shivering?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.032877747
556,my son age 7 years shows unexpected occasional shivering?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.032877747
557,my son age 7 years shows unexpected occasional shivering?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.032877747
558,my son age 7 years shows unexpected occasional shivering?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.032877747
559,hi i am suffering from shingles i got this one day ago very painful?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.38933e-06
560,hi i am suffering from shingles i got this one day ago very painful?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.38933e-06
561,hi i am suffering from shingles i got this one day ago very painful?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.38933e-06
562,hi i am suffering from shingles i got this one day ago very painful?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.38933e-06
563,i have been sick with over 102 degree fever for four days straight now?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0022286652
564,i have been sick with over 102 degree fever for four days straight now?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0022286652
565,i have been sick with over 102 degree fever for four days straight now?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0022286652
566,i have been sick with over 102 degree fever for four days straight now?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0022286652
567,i have been sick with over 102 degree fever for four days straight now?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0022286652
568,i have been sick with over 102 degree fever for four days straight now?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0022286652
569,i have been getting pain in the left side just below the second rib in the back?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.2410244e-06
570,i have been getting pain in the left side just below the second rib in the back?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.2410244e-06
571,i have been getting pain in the left side just below the second rib in the back?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.2410244e-06
572,i have been getting pain in the left side just below the second rib in the back?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.2410244e-06
573,i have been getting pain in the left side just below the second rib in the back?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.2410244e-06
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.465673e-05
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.465673e-05
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.465673e-05
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.465673e-05
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.465673e-05
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.7433425e-05
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.7433425e-05
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.7433425e-05
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.7433425e-05
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.7433425e-05
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.8503755e-08
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.8503755e-08
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.8503755e-08
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.8503755e-08
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.2053529e-07
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.2053529e-07
