,question1,question2,prediction
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,since birth i don’t recall having any sense of smell?,3.9543932e-07
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,since birth i don’t recall having any sense of smell?,3.9543932e-07
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,since birth i don’t recall having any sense of smell?,2.1218927e-06
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,since birth i don’t recall having any sense of smell?,2.1218927e-06
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,since birth i don’t recall having any sense of smell?,2.1218927e-06
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,since birth i don’t recall having any sense of smell?,2.1218927e-06
1055,hit my head mri indicates white matter hyperintensities?,since birth i don’t recall having any sense of smell?,3.6115347e-07
1056,hit my head mri indicates white matter hyperintensities?,since birth i don’t recall having any sense of smell?,3.6115347e-07
1057,hit my head mri indicates white matter hyperintensities?,since birth i don’t recall having any sense of smell?,3.6115347e-07
1058,hit my head mri indicates white matter hyperintensities?,since birth i don’t recall having any sense of smell?,3.6115347e-07
1059,hit my head mri indicates white matter hyperintensities?,since birth i don’t recall having any sense of smell?,3.6115347e-07
1060,i have the worst motion and travel sickness?,since birth i don’t recall having any sense of smell?,0.00017848016
1061,i have the worst motion and travel sickness?,since birth i don’t recall having any sense of smell?,0.00017848016
1062,i have the worst motion and travel sickness?,since birth i don’t recall having any sense of smell?,0.00017848016
1063,i have the worst motion and travel sickness?,since birth i don’t recall having any sense of smell?,0.00017848016
1064,i am having frequent left chest pain – echo stress test ecg all normal?,since birth i don’t recall having any sense of smell?,1.3858933e-06
1065,i am having frequent left chest pain – echo stress test ecg all normal?,since birth i don’t recall having any sense of smell?,1.3858933e-06
1066,i am having frequent left chest pain – echo stress test ecg all normal?,since birth i don’t recall having any sense of smell?,1.3858933e-06
1067,i am having frequent left chest pain – echo stress test ecg all normal?,since birth i don’t recall having any sense of smell?,1.3858933e-06
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,since birth i don’t recall having any sense of smell?,1.8988634e-07
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,since birth i don’t recall having any sense of smell?,1.8988634e-07
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,since birth i don’t recall having any sense of smell?,1.8988634e-07
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,since birth i don’t recall having any sense of smell?,1.8988634e-07
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,since birth i don’t recall having any sense of smell?,7.860307e-05
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,since birth i don’t recall having any sense of smell?,7.860307e-05
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,since birth i don’t recall having any sense of smell?,7.860307e-05
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,since birth i don’t recall having any sense of smell?,7.860307e-05
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,since birth i don’t recall having any sense of smell?,7.860307e-05
1077,for the past months i am experiencing pain on my upper abdomen?,since birth i don’t recall having any sense of smell?,2.8456416e-06
1078,for the past months i am experiencing pain on my upper abdomen?,since birth i don’t recall having any sense of smell?,2.8456416e-06
1079,for the past months i am experiencing pain on my upper abdomen?,since birth i don’t recall having any sense of smell?,2.8456416e-06
1080,for the past months i am experiencing pain on my upper abdomen?,since birth i don’t recall having any sense of smell?,2.8456416e-06
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,since birth i don’t recall having any sense of smell?,4.4658027e-05
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,since birth i don’t recall having any sense of smell?,4.4658027e-05
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,since birth i don’t recall having any sense of smell?,4.4658027e-05
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,since birth i don’t recall having any sense of smell?,4.4658027e-05
1085,i had facial paralysis 6 years ago?,since birth i don’t recall having any sense of smell?,6.9527014e-06
1086,i had facial paralysis 6 years ago?,since birth i don’t recall having any sense of smell?,6.9527014e-06
1087,i had facial paralysis 6 years ago?,since birth i don’t recall having any sense of smell?,6.9527014e-06
1088,i had facial paralysis 6 years ago?,since birth i don’t recall having any sense of smell?,6.9527014e-06
1089,i had facial paralysis 6 years ago?,since birth i don’t recall having any sense of smell?,6.9527014e-06
1090,i have horrible pain along my right leg?,since birth i don’t recall having any sense of smell?,0.04669172
1091,i have horrible pain along my right leg?,since birth i don’t recall having any sense of smell?,0.04669172
1092,i have horrible pain along my right leg?,since birth i don’t recall having any sense of smell?,0.04669172
1093,i have horrible pain along my right leg?,since birth i don’t recall having any sense of smell?,0.04669172
1094,i have horrible pain along my right leg?,since birth i don’t recall having any sense of smell?,0.04669172
1095,my eldest daughter is suffering excruciating pain need second opinion?,since birth i don’t recall having any sense of smell?,0.000742917
1096,my eldest daughter is suffering excruciating pain need second opinion?,since birth i don’t recall having any sense of smell?,0.000742917
1097,my eldest daughter is suffering excruciating pain need second opinion?,since birth i don’t recall having any sense of smell?,0.000742917
1098,my eldest daughter is suffering excruciating pain need second opinion?,since birth i don’t recall having any sense of smell?,0.000742917
1099,i woke up with swollen parotid glands?,since birth i don’t recall having any sense of smell?,0.0024277396
1100,i woke up with swollen parotid glands?,since birth i don’t recall having any sense of smell?,0.0024277396
