,question1,question2,prediction
1149,i went for an x-ray and found out i have a faecal overload?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.941724e-07
1150,i went for an x-ray and found out i have a faecal overload?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.941724e-07
1151,i went for an x-ray and found out i have a faecal overload?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.941724e-07
1152,i went for an x-ray and found out i have a faecal overload?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.941724e-07
1153,i had a vestibular injury do not know what to do anymore?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00042007078
1154,i had a vestibular injury do not know what to do anymore?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00042007078
1155,i had a vestibular injury do not know what to do anymore?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00042007078
1156,i had a vestibular injury do not know what to do anymore?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00042007078
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.937316e-05
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.937316e-05
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.937316e-05
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.937316e-05
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,6.937316e-05
1162,several months ago my lower left leg (shin area) began to hurt?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.3871526e-07
1163,several months ago my lower left leg (shin area) began to hurt?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.3871526e-07
1164,several months ago my lower left leg (shin area) began to hurt?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.3871526e-07
1165,several months ago my lower left leg (shin area) began to hurt?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.3871526e-07
1166,several months ago my lower left leg (shin area) began to hurt?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.3871526e-07
1167,several months ago my lower left leg (shin area) began to hurt?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.3871526e-07
1168,several months ago my lower left leg (shin area) began to hurt?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.3871526e-07
1169,several months ago my lower left leg (shin area) began to hurt?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.3871526e-07
1170,several months ago my lower left leg (shin area) began to hurt?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.3871526e-07
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00017312946
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00017312946
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00017312946
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00017312946
1175,i began to have pain in my left hip across my stomach and in my left groin?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0010302995
1176,i began to have pain in my left hip across my stomach and in my left groin?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0010302995
1177,i began to have pain in my left hip across my stomach and in my left groin?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0010302995
1178,i began to have pain in my left hip across my stomach and in my left groin?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0010302995
1179,i began to have pain in my left hip across my stomach and in my left groin?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0010302995
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.1600469e-08
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.1600469e-08
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.1600469e-08
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.1600469e-08
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.1600469e-08
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.547262e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.547262e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.547262e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.547262e-07
